,0
0,-0.22965536
1,-0.23967408
2,-0.2683452
3,-0.16878676
4,-0.0738668
5,-0.09184933
6,-0.1712075
7,-0.14584112
8,-0.1548457
9,-0.18144584
10,-0.19130123
11,-0.16061138
12,-0.15007707
13,-0.06844839
14,0.0036319806
15,0.017040836
16,-0.060032777
17,-0.026068363
18,-0.09884625
19,-0.06458684
20,-0.068195105
21,-0.1225261
22,-0.3728557
23,-0.41237423
24,-0.37704492
25,-0.34714052
26,-0.41848013
27,-0.56051964
28,-0.5272024
29,-0.43844372
30,-0.37800828
31,-0.36117008
32,-0.23707694
33,-0.3940907
34,-0.35621846
35,-0.3559069
36,-0.28625634
37,-0.22205338
38,-0.20529656
39,-0.025247205
40,-0.073059216
41,-0.07722831
42,0.04839857
43,0.01396125
44,0.038570814
45,0.009353925
46,-0.0206605
47,0.043042447
48,-0.0304199
