,0
0,1.0575075
1,1.2238779
2,0.45277405
3,0.862679
4,0.4330721
5,0.6623783
6,0.658
7,0.5655117
8,0.36521053
9,1.0213876
10,0.92342615
11,0.6503382
12,0.9704914
13,1.6616936
14,0.6651149
15,0.6005368
16,0.5677004
17,0.70178175
18,0.42431593
19,0.4817791
20,0.37287235
21,0.2634182
22,0.3849125
23,0.3301854
24,0.8221812
25,0.9299936
26,0.52227736
27,0.6437712
28,0.68536377
29,0.5507355
30,0.5507355
31,0.7860613
32,1.0668111
33,0.5414314
34,0.31267262
35,0.23714924
36,0.38655424
37,0.48998833
38,0.40078306
39,0.20321894
40,0.30993652
41,0.32142925
42,0.6103878
43,0.50093365
44,0.54690456
45,0.5988951
46,1.6972666
47,0.7143688
48,0.51187897
