,0
0,-1.1364985
1,-0.7824149
2,-0.26633883
3,-0.23514462
4,-0.27728462
5,-0.37360382
6,-0.61659193
7,-0.3002696
8,-0.2734537
9,-0.53778505
10,-0.5799246
11,-0.8201766
12,-0.69649315
13,-0.7161951
14,-0.66584635
15,-0.417933
16,-0.5870395
17,-0.5979848
18,-0.43052006
19,-0.38509655
20,-0.5470886
21,-0.40206194
22,-0.6297264
23,-0.56241226
24,-0.60674095
25,-0.56569576
26,-0.49673986
27,-0.71400595
28,-0.9455013
29,-0.6642046
30,-0.58977556
31,-0.55803394
32,-0.73480225
33,-1.0801296
34,-0.6543536
35,-0.39111662
36,-0.26743364
37,-0.28111553
38,-0.1410141
39,-0.1169343
40,-0.10981989
41,-0.13171053
42,-0.14977074
43,-0.17877579
44,-0.16290522
45,-0.29917526
46,-1.6170015
47,-1.4933186
48,-0.18205929
