,0
0,0.038490295
1,0.043416023
2,0.043416023
3,0.052719593
4,0.043416023
5,0.047246933
6,0.031923294
7,0.035206795
8,0.062570095
9,0.07077932
10,0.054908752
11,0.07461023
12,0.09923744
13,0.10963535
14,0.088839054
15,0.08227205
16,0.07898855
17,0.10361576
18,0.11729717
19,0.07898855
20,0.074062824
21,0.09102821
22,0.044510365
23,0.043416023
24,0.040679455
25,0.037943363
26,0.08117771
27,0.046699524
28,0.032470226
29,0.030281544
30,0.049983025
31,0.038490295
32,0.040679455
33,0.07515764
34,0.029734135
35,0.036848545
36,0.040132046
37,0.044510365
38,0.049983025
39,0.024808884
40,0.055455685
41,0.030281544
42,0.035754204
43,0.036301136
44,0.06913757
45,0.075704575
46,0.11346626
47,0.32909107
48,0.059286594
