,0
0,0.017848931
1,0.034022797
2,-0.0043358607
3,0.002597233
4,0.014502489
5,0.013395889
6,0.00900869
7,-0.01453649
8,-0.0037986415
9,-0.01320978
10,-0.016592396
11,-0.05076789
12,-0.07203805
13,-0.08009584
14,-0.063210875
15,-0.037163526
16,-0.026986009
17,-0.023517948
18,0.015041226
19,-0.0024317259
20,-0.060697656
21,-0.053511776
22,-0.058305036
23,-0.054941006
24,-0.091375425
25,-0.110910304
26,-0.14450836
27,-0.15355264
28,-0.13458918
29,-0.14992529
30,-0.1564041
31,-0.12888882
32,-0.111842036
33,-0.08736765
34,-0.09919349
35,-0.08597158
36,-0.062599264
37,-0.04559672
38,-0.05095835
39,-0.0381676
40,-0.04492531
41,-0.034905598
42,-0.013173589
43,-0.015072213
44,-0.012763021
45,-0.03107974
46,-0.046495758
47,0.058482103
48,0.029856708
