,0
0,-0.18790354
1,-0.113238096
2,-0.03180038
3,-0.02965451
4,-0.038468625
5,-0.05503297
6,-0.044897176
7,-0.014564635
8,-0.054596767
9,-0.10021669
10,-0.072341084
11,-0.03582425
12,-0.05902066
13,-0.024441628
14,-0.031227486
15,-0.016099406
16,-0.02717396
17,-0.05430479
18,-0.055084735
19,-0.051126704
20,-0.047407877
21,-0.047485773
22,-0.19062981
23,-0.23594117
24,-0.20964709
25,-0.15307473
26,-0.19863082
27,-0.21533085
28,-0.19848207
29,-0.21368802
30,-0.2325842
31,-0.23673014
32,-0.18993129
33,-0.25517452
34,-0.20924404
35,-0.15856452
36,-0.114339165
37,-0.057639662
38,-0.044588607
39,-0.008468272
40,0.007210585
41,0.01847861
42,0.04598987
43,0.04220018
44,0.041828305
45,0.031026632
46,0.100143485
47,-0.03385428
48,-0.0018769208
