,0
0,0.12363008
1,0.12582341
2,0.12515514
3,0.10581746
4,0.08334964
5,0.0705871
6,0.0756757
7,0.08672423
8,0.12536316
9,0.15484957
10,0.1496449
11,0.21968456
12,0.23503588
13,0.23597652
14,0.19327898
15,0.15115239
16,0.17321636
17,0.22390866
18,0.2558259
19,0.2205512
20,0.292336
21,0.32434717
22,0.33952484
23,0.29447314
24,0.26062667
25,0.30470815
26,0.34524292
27,0.29026195
28,0.2525523
29,0.24762255
30,0.22638102
31,0.20077804
32,0.15641147
33,0.137084
34,0.17065412
35,0.15815625
36,0.09865597
37,0.10231709
38,0.10330135
39,0.10168498
40,0.1058334
41,0.11507767
42,0.12623356
43,0.10330807
44,0.085034445
45,0.2521345
46,0.28698546
47,0.19261713
48,0.19082056
