,0
0,0.459347
1,0.46613288
2,0.54795825
3,0.35662985
4,0.31603247
5,0.25276494
6,0.23211971
7,0.2434833
8,0.3048484
9,0.25319606
10,0.33937508
11,0.39420488
12,0.38484976
13,0.4021384
14,0.3007444
15,0.268248
16,0.2754994
17,0.2881701
18,0.22504544
19,0.22734495
20,0.34296796
21,0.38377872
22,0.5858845
23,0.57791764
24,0.5514691
25,0.84979755
26,0.9943092
27,1.0363083
28,0.95783687
29,0.965323
30,0.880658
31,0.9652777
32,0.77463114
33,0.7407293
34,0.67685944
35,0.6747601
36,0.40722027
37,0.42643774
38,0.44711107
39,0.35249186
40,0.30407494
41,0.33839965
42,0.30097127
43,0.2782297
44,0.25436857
45,0.69967514
46,0.79881
47,0.65741754
48,0.310717
