,0
0,-1.7915807
1,-1.4769006
2,-0.93674517
3,-0.43052006
4,-0.4901724
5,-0.5049486
6,-0.5312176
7,-0.28768253
8,-0.3697729
9,-0.4524107
10,-0.61713934
11,-0.924705
12,-0.8885851
13,-0.7506733
14,-0.6264429
15,-0.3588276
16,-0.7813201
17,-0.6910205
18,-0.5662432
19,-0.48579454
20,-0.61713934
21,-0.5744519
22,-1.4292879
23,-1.1748075
24,-0.89734125
25,-0.73151875
26,-0.85574913
27,-0.81141996
28,-0.9060979
29,-0.76216555
30,-0.8721671
31,-1.0128155
32,-1.4747114
33,-2.079445
34,-1.2908287
35,-0.89132166
36,-0.5284815
37,-0.49564505
38,-0.21489573
39,-0.18370104
40,-0.11857605
41,-0.10927248
42,-0.16290522
43,-0.12842703
44,-0.2039504
45,-0.61385536
46,-1.617549
47,-1.5644636
48,-0.17439747
