,0
0,-0.18162476
1,-0.14214541
2,-0.2039623
3,-0.19312143
4,-0.07290595
5,-0.06422903
6,-0.14082825
7,-0.18448423
8,-0.19224449
9,-0.14847344
10,-0.15230536
11,-0.15029919
12,-0.17398459
13,-0.1292019
14,-0.0224405
15,0.008516188
16,-0.04060293
17,-0.014022899
18,-0.08457149
19,-0.06463106
20,-0.07086059
21,-0.10148409
22,-0.34526953
23,-0.377062
24,-0.34739885
25,-0.36957106
26,-0.4258419
27,-0.57438827
28,-0.47914016
29,-0.41702023
30,-0.37326878
31,-0.3997991
32,-0.3381505
33,-0.44377062
34,-0.36876097
35,-0.38127783
36,-0.32448083
37,-0.28582114
38,-0.2279442
39,-0.06872629
40,-0.09807784
41,-0.120873235
42,0.009802201
43,-0.009424124
44,0.0026886924
45,-0.02572865
46,-0.11843691
47,0.062623575
48,-0.018997066
