,0
0,0.5140681
1,0.56386995
2,0.5064063
3,0.33401632
4,0.42267418
5,0.23058224
6,0.28366756
7,0.24918938
8,0.44565916
9,0.5025754
10,0.5447154
11,0.5140681
12,0.47302294
13,0.8418827
14,0.5616808
15,0.3504343
16,0.63994026
17,0.98909855
18,0.8145194
19,0.6727767
20,0.6694927
21,1.0624328
22,0.64650774
23,0.62899494
24,0.26779652
25,0.18461132
26,0.26943827
27,0.2781949
28,0.25794554
29,0.23769665
30,0.2366023
31,0.31759834
32,0.15888977
33,0.6519804
34,1.0230293
35,0.29023457
36,0.25520945
37,0.5644169
38,0.55018806
39,0.53541183
40,0.5025754
41,0.52610826
42,0.55347157
43,0.5901389
44,0.11346626
45,0.21908951
46,0.5967059
47,0.667851
48,0.44511223
