,0
0,0.6720715
1,0.5917281
2,0.5363734
3,0.39159957
4,0.26582035
5,0.23476711
6,0.23846652
7,0.27440962
8,0.35763416
9,0.25106665
10,0.39775214
11,0.44562206
12,0.41615784
13,0.37983367
14,0.2567026
15,0.23847847
16,0.2728679
17,0.31630978
18,0.25899437
19,0.2412286
20,0.27574438
21,0.3164559
22,0.6040447
23,0.5427809
24,0.5441422
25,0.85785955
26,1.1166925
27,1.174028
28,1.1106052
29,1.118818
30,1.043152
31,1.0910779
32,0.90648633
33,0.90519834
34,0.66743565
35,0.6583874
36,0.3919702
37,0.50764984
38,0.46325806
39,0.38809356
40,0.312209
41,0.32855353
42,0.26391274
43,0.24233489
44,0.23382461
45,0.6439525
46,0.8385831
47,0.6524092
48,0.28398743
