,0
0,-1.4905825
1,-1.7204356
2,-1.1873946
3,-1.4621243
4,-1.1901312
5,-1.6536689
6,-1.1786385
7,-0.6921153
8,-0.7862458
9,-0.82127094
10,-0.94659567
11,-1.0040593
12,-1.1578422
13,-0.91211796
14,-1.0839605
15,-0.5799246
16,-1.1299314
17,-1.087244
18,-0.85301256
19,-0.6806226
20,-0.78679276
21,-0.9969444
22,-1.4500842
23,-1.8698406
24,-2.2895966
25,-1.5573492
26,-1.6684451
27,-1.883522
28,-1.4391389
29,-1.2492361
30,-1.4916768
31,-2.1938243
32,-1.968349
33,-2.4247723
34,-1.8364568
35,-1.9896927
36,-1.0637116
37,-0.74520016
38,-0.671319
39,-0.25703526
40,-0.42340565
41,-0.2931552
42,-0.3971367
43,-0.4250474
44,-0.7911711
45,-1.0790353
46,-1.1671457
47,-0.69320965
48,-0.47922707
