,0
0,0.019883156
1,0.018788815
2,0.0133161545
3,0.024261475
4,0.019883156
5,0.023166656
6,0.019883156
7,0.019335747
8,0.020977974
9,0.024808884
10,0.017147064
11,0.017693996
12,0.039037704
13,0.041226864
14,0.041773796
15,0.026450634
16,0.019335747
17,0.024261475
18,0.042321205
19,0.033565044
20,0.034112453
21,0.037943363
22,0.019883156
23,0.019883156
24,0.015504837
25,0.016599655
26,0.033017635
27,0.031375885
28,0.011674404
29,0.018788815
30,0.016599655
31,0.019335747
32,0.018788815
33,0.035754204
34,0.026997566
35,0.026450634
36,0.035206795
37,0.023714066
38,0.022072315
39,0.024261475
40,0.010579586
41,0.020977974
42,0.017147064
43,0.020430565
44,0.011126995
45,0.026450634
46,0.047793865
47,0.10252094
48,0.040679455
