,0
0,0.012859702
1,0.011391469
2,0.016225813
3,0.013827604
4,0.014385034
5,0.020932904
6,0.013053448
7,0.013323585
8,0.017619643
9,0.023084218
10,0.018654171
11,0.022980893
12,0.0324388
13,0.03369246
14,0.027837705
15,0.020116458
16,0.029638983
17,0.0295095
18,0.037051048
19,0.039719936
20,0.035830643
21,0.036898542
22,0.022986691
23,0.01968263
24,0.016883088
25,0.015628964
26,0.021141227
27,0.014586463
28,0.018052833
29,0.017292792
30,0.019291062
31,0.014777641
32,0.01546694
33,0.024236621
34,0.021172054
35,0.015871486
36,0.01890913
37,0.014417438
38,0.018648809
39,0.016695522
40,0.017139468
41,0.013566782
42,0.01697175
43,0.016228346
44,0.015459966
45,0.020023484
46,0.034650493
47,0.058296103
48,0.02116675
