,0
0,0.021137074
1,0.03758081
2,0.008968485
3,0.007586995
4,0.010654512
5,0.01404619
6,0.0144894235
7,-0.0011291268
8,0.014049703
9,0.004825009
10,-0.0062570944
11,-0.012571546
12,-0.03043949
13,-0.0050811386
14,-0.013067053
15,-0.0044961767
16,-0.0051741037
17,-0.002434227
18,0.019979218
19,0.0014956569
20,-0.024018493
21,-0.007887842
22,-0.019503638
23,-0.017822633
24,-0.016204437
25,-0.02365817
26,-0.030552559
27,-0.061732884
28,-0.052760467
29,-0.06726842
30,-0.07440302
31,-0.05844676
32,-0.064727545
33,-0.04360513
34,-0.052068472
35,-0.057453223
36,-0.048885874
37,-0.0371786
38,-0.04092808
39,-0.028447906
40,-0.029600244
41,-0.01021562
42,0.02408852
43,0.018523343
44,0.025560465
45,0.009375539
46,0.005365736
47,0.058580104
48,0.051105265
