,0
0,-0.09020902
1,-0.028868536
2,-0.003817242
3,0.013232061
4,-0.01741506
5,-0.024755718
6,0.006095944
7,-0.0050047473
8,-0.040699426
9,-0.04265432
10,-0.027270958
11,-0.033729147
12,-0.054811355
13,-0.010031694
14,-0.021347972
15,-0.023158133
16,-0.033379875
17,-0.052000124
18,-0.037691202
19,-0.05668332
20,-0.045550983
21,-0.029569581
22,-0.15561257
23,-0.15280136
24,-0.13695012
25,-0.1194013
26,-0.12752791
27,-0.13806827
28,-0.10781062
29,-0.110784665
30,-0.1325629
31,-0.13393837
32,-0.1320704
33,-0.12850736
34,-0.098910056
35,-0.056761723
36,-0.047480244
37,-0.051564414
38,-0.025019052
39,0.0041812514
40,0.013898935
41,0.005337108
42,0.03339362
43,0.021467747
44,0.011162085
45,0.019976702
46,0.052355103
47,-0.047212396
48,0.0066160806
