,0
0,0.16647334
1,0.11947587
2,0.09231608
3,0.06215448
4,0.06701465
5,0.044471145
6,0.07360494
7,0.06297709
8,0.07704527
9,0.06788261
10,0.09507514
11,0.104161344
12,0.10129362
13,0.114605606
14,0.10145746
15,0.071595125
16,0.10477961
17,0.10049145
18,0.12092542
19,0.09662357
20,0.08227017
21,0.09849216
22,0.098735124
23,0.088811986
24,0.095174715
25,0.102877796
26,0.10179463
27,0.0739661
28,0.055134345
29,0.05975103
30,0.068740785
31,0.05329028
32,0.05102514
33,0.0616804
34,0.05788978
35,0.03364272
36,0.0361794
37,0.034332775
38,0.036902845
39,0.0370584
40,0.026261728
41,0.027634943
42,0.039767377
43,0.041877475
44,0.036984712
45,0.08899102
46,0.21996811
47,0.15130253
48,0.045436896
