,0
0,0.011131432
1,0.025886111
2,-0.021675628
3,-0.0056615793
4,0.02240901
5,0.0008458706
6,-0.016307464
7,-0.04437452
8,-0.03534381
9,-0.0662206
10,-0.053150453
11,-0.09300669
12,-0.11094398
13,-0.13244432
14,-0.098496474
15,-0.074900046
16,-0.05623406
17,-0.040477302
18,0.012872239
19,-0.0058213784
20,-0.079418406
21,-0.0755448
22,-0.069666535
23,-0.071017385
24,-0.12461368
25,-0.15013434
26,-0.20647654
27,-0.21630228
28,-0.19637743
29,-0.22086588
30,-0.23704727
31,-0.22317906
32,-0.19572765
33,-0.17163265
34,-0.19446324
35,-0.1728448
36,-0.11764692
37,-0.093039855
38,-0.096846126
39,-0.08274022
40,-0.10127053
41,-0.10465163
42,-0.0786877
43,-0.05715723
44,-0.05199459
45,-0.07242752
46,-0.09771753
47,0.05188872
48,0.01800522
