,0
0,-0.8842068
1,-0.729877
2,-0.26415014
3,-0.3451457
4,-0.41574383
5,-0.17549229
6,-0.40862942
7,-0.22693539
8,-0.29479694
9,-0.473207
10,-0.41519642
11,-0.6505227
12,-0.48141623
13,-0.47266006
14,-0.5465412
15,-0.3380313
16,-0.4950981
17,-0.43106747
18,-0.42285824
19,-0.43763447
20,-0.39549494
21,-0.3626585
22,-0.43763447
23,-0.27181196
24,-0.33310604
25,-0.49564505
26,-0.32872772
27,-0.2865882
28,-0.2274828
29,-0.28275728
30,-0.35444975
31,-0.26524448
32,-0.20066643
33,-0.24718475
34,-0.22857761
35,-0.11200905
36,-0.20887566
37,-0.13663626
38,-0.10981989
39,-0.08738184
40,-0.06932163
41,-0.09723234
42,-0.07424736
43,-0.12897444
44,-0.10434723
45,-0.2345972
46,-1.3948102
47,-0.8519182
48,-0.12350178
