,0
0,-1.7237196
1,-1.6219273
2,-1.4073973
3,-1.7872028
4,-1.1053042
5,-0.8300271
6,-0.8480873
7,-1.1200805
8,-1.3220229
9,-0.87982893
10,-1.4073973
11,-1.5349112
12,-1.6361561
13,-1.5825238
14,-0.9263468
15,-1.0062485
16,-1.3291378
17,-1.2371964
18,-1.2120218
19,-1.1923199
20,-0.84151983
21,-1.2755051
22,-2.6781583
23,-2.2983532
24,-1.8090935
25,-3.3671715
26,-4.874901
27,-3.8947399
28,-4.1596184
29,-4.142106
30,-3.6632447
31,-4.5782804
32,-3.4235404
33,-3.4142368
34,-2.559948
35,-2.2496457
36,-1.780088
37,-1.6241164
38,-1.639987
39,-0.8688836
40,-1.6022253
41,-1.0976424
42,-0.90171957
43,-0.6636572
44,-0.8196292
45,-3.6703591
46,-2.8811955
47,-2.0674052
48,-1.0286865
