,0
0,0.15765618
1,0.1738216
2,0.21291418
3,0.19945517
4,0.20129281
5,0.175869
6,0.18867448
7,0.199823
8,0.27573353
9,0.23706713
10,0.24891588
11,0.32244858
12,0.3732116
13,0.3700048
14,0.29055116
15,0.20923394
16,0.30411443
17,0.3423264
18,0.32023746
19,0.27432638
20,0.39179045
21,0.45168832
22,0.47830626
23,0.4596052
24,0.44101223
25,0.593569
26,0.6682513
27,0.6331671
28,0.5818425
29,0.5843976
30,0.5325101
31,0.51910704
32,0.42668286
33,0.36598185
34,0.40391496
35,0.40598387
36,0.2625195
37,0.24706322
38,0.26991826
39,0.23072337
40,0.24452735
41,0.296507
42,0.31273028
43,0.24748696
44,0.20476678
45,0.48083606
46,0.53978926
47,0.39894402
48,0.34689346
