,0
0,0.5091429
1,0.5589442
2,0.5075011
3,0.3329215
4,0.4265051
5,0.23222399
6,0.2847619
7,0.24973679
8,0.44511223
9,0.5025754
10,0.5031228
11,0.50421715
12,0.4752121
13,0.67770195
14,0.4746647
15,0.26834393
16,0.48123217
17,0.8489976
18,0.7247672
19,0.60108423
20,0.33620548
21,0.6486964
22,0.45660496
23,0.2771001
24,0.10580444
25,0.09759569
26,0.09978485
27,0.13973522
28,0.26287127
29,0.2185421
30,0.20486069
31,0.19829321
32,0.1638155
33,0.6541691
34,1.0197458
35,0.28695107
36,0.25192595
37,0.55949163
38,0.54690456
39,0.5315809
40,0.4987445
41,0.52118254
42,0.5447154
43,0.51516247
44,0.09431219
45,0.25575686
46,0.61476564
47,0.68153286
48,0.34113073
