,0
0,0.099288106
1,0.10640796
2,0.07818293
3,0.057449635
4,0.048099417
5,0.03369867
6,0.05904127
7,0.05360561
8,0.056156762
9,0.051116984
10,0.063423775
11,0.074159496
12,0.10133316
13,0.101450086
14,0.089922056
15,0.048111077
16,0.07045408
17,0.08257377
18,0.098432004
19,0.08307595
20,0.065655455
21,0.070444465
22,0.06565915
23,0.06725233
24,0.05192811
25,0.059803747
26,0.06805819
27,0.039770186
28,0.03068001
29,0.04742454
30,0.04185374
31,0.029466094
32,0.028511055
33,0.027414838
34,0.03970746
35,0.0313742
36,0.03337593
37,0.028243689
38,0.024916535
39,0.0263307
40,0.023313751
41,0.025738928
42,0.04240893
43,0.034307204
44,0.036002725
45,0.056856073
46,0.13137734
47,0.11772664
48,0.043816622
