,0
0,0.021075262
1,0.037492864
2,0.0087041445
3,0.007231186
4,0.01070176
5,0.014038146
6,0.014482895
7,-0.0011065205
8,0.01368887
9,0.0053868536
10,-0.0058304244
11,-0.018678958
12,-0.03975363
13,-0.022931993
14,-0.027796619
15,-0.012496163
16,-0.012176048
17,-0.009812581
18,0.018383134
19,0.00017597874
20,-0.04052354
21,-0.026522163
22,-0.03993506
23,-0.036388107
24,-0.053545445
25,-0.06292994
26,-0.07253908
27,-0.08678318
28,-0.06938412
29,-0.0785284
30,-0.08466546
31,-0.061526343
32,-0.06535272
33,-0.045904767
34,-0.05280671
35,-0.05823919
36,-0.04930649
37,-0.037430372
38,-0.040844653
39,-0.028566506
40,-0.029346455
41,-0.009528149
42,0.024006596
43,0.018284636
44,0.024767442
45,0.0065045073
46,-0.0006989548
47,0.058427323
48,0.044896338
