,0
0,-0.026087284
1,-0.022803783
2,-0.026087284
3,-0.027182102
4,-0.020614624
5,-0.032107353
6,-0.033749104
7,-0.018972874
8,-0.021709442
9,-0.0479784
10,-0.024992943
11,-0.04962015
12,-0.06056547
13,-0.05892372
14,-0.04414749
15,-0.029371262
16,-0.035390854
17,-0.05345106
18,-0.0720582
19,-0.06713295
20,-0.06330204
21,-0.07096338
22,-0.034296513
23,-0.043052673
24,-0.04031658
25,-0.030465603
26,-0.057828903
27,-0.049072742
28,-0.024445534
29,-0.025540352
30,-0.039221764
31,-0.033749104
32,-0.046883583
33,-0.058376312
34,-0.054545403
35,-0.041958332
36,-0.06822729
37,-0.046883583
38,-0.043600082
39,-0.033749104
40,-0.029371262
41,-0.031559944
42,-0.028276443
43,-0.043052673
44,-0.029371262
45,-0.04578924
46,-0.11146164
47,-0.22584105
48,-0.07972002
