,0
0,3.8638906
1,3.9848692
2,4.02868
3,4.223107
4,4.355337
5,4.355337
6,4.5691648
7,4.604497
8,4.417059
9,4.502648
10,4.5647693
11,4.4555635
12,4.429881
13,4.3869357
14,4.458161
15,4.4946046
16,4.6151137
17,4.8065457
18,4.9371386
19,5.075433
20,5.075433
21,5.075433
22,5.075433
23,5.015259
24,5.015259
25,5.048687
26,4.9904494
27,5.00298
28,5.1187725
29,5.0659637
30,5.193784
31,5.378522
32,5.587618
33,5.8156223
34,6.330418
35,6.6068187
36,6.8726254
37,6.9946594
38,7.133982
39,7.2859178
40,7.3262672
41,7.4176116
42,7.3808002
43,7.3007436
44,7.595868
45,7.7368274
46,7.8414507
47,7.7867475
48,7.9871473
49,7.3587723
50,6.95385
51,6.8143106
52,6.6142654
53,6.6479135
54,6.570301
55,6.429948
56,6.00622
57,5.6538544
58,5.435702
59,4.9977713
60,4.8100586
61,4.4619665
62,4.3222327
63,4.0026164
64,3.659276
65,3.3357208
66,3.1102521
67,2.9440174
68,2.7897506
69,2.5733309
70,2.4284592
71,2.1828573
72,2.1174917
73,2.171748
74,2.083234
75,2.084041
76,1.9834423
77,2.0256596
78,2.1255815
79,2.1358302
80,2.181153
81,2.2939577
82,2.8314
83,4.119196
84,5.1967287
85,6.5340967
86,7.1405563
87,7.4137936
88,7.466161
89,7.8937225
90,8.828286
91,9.869203
92,9.653798
93,8.740505
94,7.677471
95,6.9515553
96,6.5299125
97,5.9155784
98,4.7653236
99,4.416261
100,4.7929316
101,5.502359
102,6.506966
103,7.280243
104,7.568844
105,7.4660883
106,6.702988
107,5.375514
108,4.2920523
109,3.908725
110,3.9323134
111,4.135235
112,4.3685465
113,4.7393246
114,5.322779
115,5.7721586
116,6.1404614
117,6.521813
118,7.3127337
119,7.9109855
120,7.9741173
121,7.8967237
122,7.520052
123,7.125184
124,6.4849424
125,5.9062157
126,5.561622
127,5.212915
128,5.0746207
129,5.484871
130,5.833404
131,6.207416
132,6.5369864
133,6.70277
