,0
63,4.187744
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,3.067566
78,55.492462
79,134.93973
80,201.44452
81,245.3732
82,252.86984
83,212.90494
84,138.0935
85,50.63257
86,1.3442383
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,10.18512
101,56.250732
102,128.75284
103,166.13269
104,195.87805
105,199.80731
106,161.6864
107,84.272705
108,22.627808
109,0.034423828
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,9.754272
124,37.121338
125,68.38324
126,80.99829
