,0
63,0.4701647
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.36509815
78,13.692366
79,35.34699
80,51.472828
81,62.60998
82,66.243004
83,51.776466
84,28.54384
85,9.172911
86,0.1339655
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,1.3520112
101,10.953566
102,24.25474
103,33.273243
104,38.971336
105,39.89906
106,31.790205
107,18.104324
108,4.529573
109,0.0010426673
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,2.2358158
124,7.332639
125,10.479432
126,10.920916
