,0
63,0.14666249
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.10502771
78,13.279603
79,51.879894
80,85.912994
81,97.57339
82,95.79089
83,69.38411
84,38.291283
85,9.334956
86,0.03340383
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.92661524
101,16.86698
102,43.689747
103,60.89873
104,67.4694
105,66.569336
106,48.14276
107,25.574614
108,3.7581127
109,3.1610492e-05
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
