,0
30,269.51172
31,270.83017
32,269.59155
33,271.169
34,270.6156
35,269.4217
36,268.71167
37,268.34888
38,271.11108
39,273.1476
40,273.19202
41,272.69147
42,272.27264
43,272.12183
44,272.43665
45,272.4817
46,273.31046
47,273.2224
48,272.92316
49,273.15424
50,272.7689
51,272.1488
52,270.42175
53,268.41626
54,267.07092
55,265.66968
56,262.87372
57,262.32812
58,264.05212
59,264.25787
60,264.47034
61,266.0545
62,267.19083
63,267.46466
64,267.33347
65,265.4817
66,264.2933
67,264.7608
68,268.4614
69,268.16663
70,268.08148
