,0
30,2.0804076
31,1.6689419
32,1.8340783
33,1.7333851
34,1.4662251
35,1.3426511
36,1.2305979
37,1.5967926
38,0.95766336
39,0.8339051
40,0.7794692
41,0.7619299
42,0.76945806
43,0.8166064
44,0.95040375
45,0.91847026
46,0.8047599
47,0.8565163
48,0.7599462
49,0.74236566
50,0.86733526
51,0.85620743
52,1.3913387
53,1.9104723
54,1.9562578
55,2.2249177
56,3.3174102
57,3.4901366
58,2.8085368
59,2.5875452
60,2.6431518
61,2.3193974
62,1.8886096
63,1.7437276
64,1.7892065
65,1.9712706
66,1.8105658
67,1.6080506
68,1.4087691
69,1.294305
70,1.1286508
