,0
35,0.0013587145
36,0.0012566403
37,0.0008838341
38,0.00066977635
39,0.00042715282
40,0.00038613044
41,0.00044164597
42,0.0003759623
43,0.00034896765
44,0.00036277607
45,0.00032589384
46,0.0002866579
47,0.00024958342
48,0.00023670086
49,0.0001631904
50,0.000120678975
51,8.672097e-05
52,6.490035e-05
53,6.6772394e-05
54,6.39514e-05
55,5.9338458e-05
56,0.00020365109
57,0.00019883024
58,0.000112441994
59,0.00010974799
60,0.00014010433
61,0.00028309843
62,0.00030119513
63,0.00034440216
64,0.00027641028
65,0.00028202456
66,0.00024207529
67,0.00022730435
68,0.00020271982
69,0.00018569765
