,0
35,0.0043259803
36,0.004257923
37,0.0037756152
38,0.003136482
39,0.0020350143
40,0.002637161
41,0.0019499455
42,0.0022273455
43,0.0017583538
44,0.0017154478
45,0.0017761067
46,0.0013751686
47,0.0013270862
48,0.0013219081
49,0.0012878813
50,0.0010045618
51,0.00067167915
52,0.0007441733
53,0.00062951446
54,0.00066724047
55,0.00043274462
56,0.0011843182
57,0.0013692509
58,0.0011747014
59,0.0012368392
60,0.0016888175
61,0.0022746902
62,0.0023516212
63,0.002526939
64,0.0016118847
65,0.0015312545
66,0.0018345453
67,0.0025498718
68,0.0021652076
69,0.0016422141
