,0
0,4.564101
1,7.2755165
2,8.718288
3,17.437107
4,17.30651
5,14.648992
6,14.916402
7,14.935058
8,16.520864
9,21.093786
10,22.4184
11,21.568491
12,22.563505
13,23.695335
14,27.001686
15,36.41494
16,36.116436
17,38.197674
18,36.54139
19,39.447662
20,27.065948
21,39.54509
22,42.853516
23,41.85021
24,47.15695
25,49.862152
26,47.650314
27,46.02927
28,41.356846
29,43.197624
30,42.177734
31,43.09605
32,43.402847
33,44.306652
34,43.94181
35,41.997387
36,39.646664
37,37.426537
38,39.22171
39,40.43853
40,40.875923
41,29.03525
42,34.775238
43,37.868076
44,34.18652
45,35.9506
46,33.388435
47,36.215935
48,36.537243
49,35.00741
50,37.61725
51,39.92029
52,37.81003
53,38.91906
