,0
0,38.751152
1,38.09817
2,42.123837
3,38.66616
4,38.608116
5,44.81867
6,44.561623
7,45.915257
8,48.981148
9,50.92557
10,50.208332
11,50.792904
12,54.443363
13,53.761364
14,55.42387
15,56.24061
16,55.35546
17,56.157692
18,57.349636
19,58.6784
20,57.7891
21,57.100883
22,56.970287
23,57.30403
24,57.6896
25,57.65436
26,58.122845
27,58.16223
28,57.813976
29,59.296135
30,58.757168
31,58.690834
32,59.0536
33,58.16223
34,57.482307
35,57.66887
36,56.586792
37,58.45037
38,58.663887
39,58.705345
40,58.699127
41,58.08968
42,60.40516
43,60.59173
44,59.254677
45,59.586346
46,59.973988
47,60.00094
48,61.416763
49,60.900597
50,60.090073
51,61.112038
52,59.920094
53,61.536987
