,0
0,0.00041470292
1,0.00046105115
2,0.000471562
3,0.0005202254
4,0.0005993503
5,0.0006725379
6,0.0007351253
7,0.00076322263
8,0.00071581174
9,0.00070071546
10,0.0007747768
11,0.0008035021
12,0.00073639443
13,0.00064752204
14,0.00061354664
15,0.00065445737
16,0.00064834923
17,0.0006190791
18,0.0005895285
19,0.0005366273
20,0.000489063
21,0.00044440813
22,0.00042005835
23,0.000390957
24,0.00035368855
25,0.0003830916
26,0.00035966493
27,0.00036453153
28,0.0003750566
29,0.0003756266
30,0.00035573973
31,0.0003488646
32,0.00033463127
33,0.00031942278
34,0.00031580264
35,0.00032493964
36,0.0003246185
37,0.00031225613
38,0.00029549358
39,0.00028381412
40,0.00025333025
41,0.00022264748
42,0.0001978856
43,0.00019193582
44,0.00018691258
45,0.00019724632
46,0.00019922177
47,0.00019696812
48,0.00019780223
49,0.00018761339
50,0.0001730235
51,0.00016474354
52,0.00016092612
53,0.00015287477
54,0.00015055692
55,0.0001459858
56,0.00014669307
57,0.00015096362
58,0.00014165207
59,0.00014068364
60,0.00012956941
61,9.9763434e-05
62,8.789664e-05
63,9.0607915e-05
64,9.7660806e-05
65,0.000108026026
66,0.00011938055
67,0.00012604245
68,0.00013738549
69,0.0001482795
70,0.0001531631
71,0.0001527065
72,0.00016593265
73,0.00016411941
74,0.00017388575
75,0.00018049328
76,0.00018033029
77,0.0001777527
78,0.00017214986
79,0.00016622504
80,0.00015176626
81,0.00014008254
82,0.00011999836
83,0.00010028108
84,9.2114766e-05
85,8.806249e-05
86,0.000120054596
87,0.00011480991
88,0.000112507376
89,9.868537e-05
90,8.782614e-05
91,8.349409e-05
92,8.442372e-05
93,8.349834e-05
94,7.8667545e-05
95,7.213905e-05
96,6.173578e-05
