,0
0,-0.0015098322
1,-0.0020425813
2,-0.002177
3,-0.0027386025
4,-0.0029687332
5,-0.0028371299
6,-0.0029518427
7,-0.0035936749
8,-0.0026703374
9,-0.0024662465
10,-0.0028533163
11,-0.0025837747
12,-0.002258636
13,-0.0013620425
14,-0.0014936458
15,-0.0015344638
16,-0.0014352333
17,-0.0013029259
18,-0.0013606343
19,-0.0012916662
20,-0.0013162978
21,-0.0013535973
22,-0.0014964612
23,-0.0011945469
24,-0.0010622395
25,-0.0011558393
26,-0.0010868711
27,-0.0010594241
28,-0.0009925663
29,-0.0010277545
30,-0.0009418959
31,-0.00089896657
32,-0.00082295947
33,-0.000820145
34,-0.0008525178
35,-0.0007293597
36,-0.00071106106
37,-0.00060620066
38,-0.0005717166
39,-0.0005456768
40,-0.0005344171
41,-0.0004935991
42,-0.00051963795
43,-0.000656168
44,-0.0006758729
45,-0.0008088844
46,-0.00075962115
47,-0.00080114324
48,-0.00073428545
49,-0.0007272484
50,-0.0006125346
51,-0.00060690474
52,-0.00045066886
53,-0.00037255138
54,-0.00046967063
55,-0.00038451515
56,-0.00043940917
57,-0.000676577
58,-0.0003746627
59,-0.00044715032
60,-0.00041266624
61,-0.0002740249
62,-0.0002620602
63,-0.00034510437
64,-0.00028176606
65,-0.00034088176
66,-0.00038803462
67,-0.00043307524
68,-0.00044715032
69,-0.00049500633
70,-0.00047811586
71,-0.00048233848
72,-0.00052034203
73,-0.0005414542
74,-0.00049641356
75,-0.00047881994
76,-0.00049219094
77,-0.00053793564
78,-0.0005301945
79,-0.00046685524
80,-0.00040773954
81,-0.00039436854
82,-0.00035706908
83,-0.00036762469
84,-0.0003078049
85,-0.0004197033
86,-0.0008475911
87,-0.00086237025
88,-0.0009827139
89,-0.0009616008
90,-0.00080325454
91,-0.0005780505
92,-0.00065264944
93,-0.0005963482
94,-0.00049922895
95,-0.00054919627
96,-0.00047107786
