,0
0,0.0011426508
1,0.0010631252
2,0.00093926303
3,0.0010814238
4,0.0013960041
5,0.0014881976
6,0.0017084759
7,0.0015846137
8,0.0014832709
9,0.0012601782
10,0.001402339
11,0.0017239582
12,0.0021434017
13,0.0019970182
14,0.0016183946
15,0.0017971508
16,0.0016486552
17,0.0016296543
18,0.001695808
19,0.0017858893
20,0.0014579371
21,0.0007576924
22,0.000809066
23,0.0007119477
24,0.0007689521
25,0.000788657
26,0.0007766932
27,0.00073024444
28,0.0006500166
29,0.0007161703
30,0.00095474534
31,0.0010244176
32,0.00087170117
33,0.0004867427
34,0.0005880855
35,0.00069435313
36,0.000761915
37,0.00088788755
38,0.0008097701
39,0.00072743
40,0.0005993452
41,0.00051981956
42,0.00044029392
43,0.00041636638
44,0.00035584345
45,0.0003290996
46,0.00031220913
47,0.00030658022
48,0.0002664663
49,0.0002671685
50,0.00027420744
51,0.00025379844
52,0.00033613853
53,0.00038751215
54,0.00037273392
55,0.00039103068
56,0.0004156623
57,0.0004297383
58,0.00040651485
59,0.00036639906
60,0.00033543445
61,0.00027561374
62,0.00024113059
63,0.00024183281
64,0.00026998483
65,0.00027843006
66,0.00025027804
67,0.00028054044
68,0.00026928075
69,0.00026505813
70,0.0002671685
71,0.00029532053
72,0.00030306168
73,0.00032980368
74,0.00038047507
75,0.0004508514
76,0.0004867427
77,0.0005268585
78,0.00046281517
79,0.00040158816
80,0.0003290996
81,0.00031432137
82,0.00030587614
83,0.00034247153
84,0.00036077015
85,0.00023549981
86,0.0002059415
87,0.00018271804
88,0.00016090088
89,0.00013134256
90,0.00016582757
91,0.00011586025
92,0.00012711994
93,0.00015104748
94,0.00014119595
95,0.00011234172
96,0.00014682487
