,0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,1.2524107e-07
59,5.80007e-08
60,1.521639e-07
61,1.5008447e-07
62,3.3507088e-09
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,5.1748526e-07
90,8.002015e-07
91,5.5732044e-06
92,6.641558e-06
93,1.3713371e-05
94,2.3505914e-05
95,3.1952015e-05
96,3.2845914e-05
97,3.130618e-05
98,3.0452838e-05
99,2.8523054e-05
