,0
0,259.4964
1,260.812
2,261.6138
3,262.3439
4,264.1516
5,265.9601
6,267.30203
7,265.6193
8,266.38263
9,265.97
10,265.9763
11,264.4576
12,264.06726
13,264.73358
14,265.19296
15,265.0203
16,265.89053
17,266.93604
18,267.59393
19,267.1808
20,267.05078
21,267.39743
22,267.43652
23,267.42184
24,268.49094
25,269.0213
26,270.9064
27,271.26898
28,271.67694
29,272.72913
30,273.7698
31,271.81906
32,272.01706
33,272.33438
34,273.10126
35,272.2279
36,271.17978
37,271.72302
38,271.3033
39,271.43637
40,271.83408
41,271.38074
42,271.16714
43,269.88055
44,270.45633
45,270.83923
46,271.344
47,271.46912
48,271.24265
49,271.863
50,271.7511
51,271.7104
52,271.5209
53,271.45233
54,271.9199
55,268.79907
56,268.55148
57,268.39764
58,268.73083
59,268.1019
60,267.5377
61,268.02054
62,267.7994
63,268.06375
64,269.22562
65,269.68716
66,271.8156
67,272.0827
68,273.8772
69,274.6414
70,275.39304
71,276.02246
72,275.97894
73,276.61493
74,276.84897
75,277.6649
76,277.09735
77,277.36618
78,276.9334
79,276.8106
80,276.63937
81,275.90204
82,275.89734
83,275.86996
84,276.069
85,276.2521
86,276.6431
87,277.0146
88,276.41785
89,276.536
90,276.73013
91,277.0519
92,277.98785
93,278.16266
94,278.03488
95,278.57553
96,278.619
97,278.37906
98,278.06396
99,277.98633
100,277.5547
101,277.07285
102,276.584
103,276.97888
104,276.63882
105,276.77377
106,277.07117
107,277.38428
108,278.39038
109,278.35898
110,278.81702
111,279.5687
112,279.7191
113,279.92328
114,280.35724
115,280.54398
116,280.76993
117,280.2921
118,280.84872
119,281.0598
120,281.00552
121,280.857
122,281.11005
123,280.82358
124,281.03903
125,280.7304
126,280.95166
127,281.11542
128,280.84857
129,281.05658
130,280.7554
131,280.8735
132,280.82358
133,280.78656
134,280.7057
135,280.34222
136,280.4685
137,280.24423
138,280.26038
139,280.38263
140,280.238
141,280.30884
142,280.23978
143,280.0527
144,280.00803
145,279.9449
146,279.7989
147,279.5765
148,279.58713
149,279.5108
150,279.40964
151,278.8322
152,278.4708
153,277.727
154,277.2997
155,276.74335
156,276.53284
157,276.32617
158,276.21942
159,276.1086
160,275.82867
161,275.72897
162,275.85056
163,276.2671
164,276.15167
165,276.01114
166,276.04535
167,276.02777
168,275.80194
169,275.8267
170,275.21384
171,275.1631
172,275.1155
173,274.75345
174,274.61377
175,274.392
176,274.3795
177,274.48273
178,274.40387
179,274.27945
180,274.13034
181,274.17868
182,274.11172
183,274.15836
184,274.1111
185,274.50092
186,274.59464
187,274.84665
188,274.90152
189,274.8408
190,274.7986
191,274.4927
192,274.38626
193,274.37747
194,274.0012
195,274.0073
196,273.98526
197,273.74725
198,273.76245
199,273.6007
200,273.57944
201,273.59015
202,273.53802
203,273.35022
204,273.20544
205,273.20782
206,273.19028
207,273.1867
208,273.1678
209,273.67877
210,273.64813
211,273.75623
212,273.71582
213,273.597
214,273.4372
215,272.39658
216,271.95737
217,271.54294
218,270.57227
219,269.93213
220,269.75208
221,269.45288
222,269.04495
223,268.49173
224,268.47543
225,268.3075
