,0
0,276.11694
1,277.05212
2,278.677
3,278.72345
4,278.58545
5,280.51825
6,283.50372
7,282.15063
8,282.4508
9,281.8268
10,281.42447
11,279.05902
12,276.95782
13,276.3085
14,275.96786
15,276.16614
16,276.30927
17,276.53287
18,276.78125
19,277.63837
20,278.25272
21,278.91946
22,277.674
23,278.33453
24,278.9037
25,280.53223
26,283.77173
27,284.1012
28,284.07013
29,286.1977
30,287.73602
31,285.32477
32,285.18073
33,284.81384
34,284.91315
35,283.89093
36,281.7763
37,281.7619
38,280.53986
39,279.43976
40,279.5453
41,279.47003
42,279.27222
43,278.56924
44,279.13342
45,280.05548
46,280.74448
47,281.6759
48,281.60815
49,281.87592
50,282.3526
51,282.91968
52,283.15167
53,285.16553
54,285.79425
55,281.81934
56,281.9802
57,281.56677
58,281.48712
59,281.60788
60,281.67834
61,282.2578
62,283.60406
63,284.0872
64,285.14432
65,285.54358
66,286.5062
67,287.36023
68,288.9887
69,289.53638
70,289.90155
71,290.4761
72,290.2376
73,290.75693
74,291.04733
75,291.94333
76,291.03128
77,291.08685
78,290.76984
79,290.32828
80,289.76886
81,288.86557
82,288.77994
83,288.71545
84,288.94373
85,289.02704
86,289.37854
87,289.74115
88,289.69745
89,289.816
90,289.99725
91,290.53748
92,290.9043
93,291.0829
94,291.20074
95,291.19946
96,291.14478
97,291.0512
98,291.31757
99,291.39362
100,291.31195
101,291.2409
102,291.0977
103,290.90656
104,290.335
105,290.1156
106,290.03674
107,289.7934
108,289.68646
109,289.57788
110,289.50323
111,289.32153
112,289.1881
113,289.05328
114,288.8338
115,288.79147
116,288.79645
117,288.52313
118,288.61505
119,288.51337
120,288.39117
121,288.12292
122,288.10132
123,288.04163
124,287.9695
125,287.6753
126,287.48914
127,287.21094
128,286.9743
129,286.8222
130,286.7581
131,286.65396
132,286.5401
133,286.36594
134,286.14716
135,285.86853
136,285.7923
137,285.99945
138,286.13226
139,285.7554
140,285.80664
141,285.85126
142,285.81677
143,285.81573
144,285.70496
145,285.48367
146,285.40646
147,285.32855
148,285.3932
149,285.23853
150,284.8847
151,284.2536
152,284.20142
153,283.59796
154,281.97998
155,280.7878
156,281.13748
157,281.34338
158,281.98938
159,282.83215
160,281.9795
161,282.0082
162,281.62982
163,281.85068
164,282.36786
165,282.76782
166,282.0003
167,282.77267
168,282.00137
169,280.15344
170,278.9524
171,278.989
172,279.2083
173,278.89362
174,278.4761
175,278.07343
176,277.8401
177,277.3904
178,277.15756
179,277.03088
180,276.3741
181,276.09357
182,275.79965
183,276.38678
184,276.18445
185,277.0868
186,277.1498
187,278.81763
188,279.12653
189,277.78693
190,277.55402
191,276.73553
192,276.2541
193,276.1537
194,275.54648
195,275.50787
196,275.42896
197,275.18906
198,275.19348
199,274.85007
200,274.77652
201,274.91483
202,274.93536
203,274.5105
204,274.38495
205,274.3513
206,274.23645
207,274.36142
208,274.72357
209,275.24887
210,275.18985
211,274.84296
212,274.94397
213,274.70203
214,274.73376
215,274.24463
216,274.05972
217,273.9644
218,273.58167
219,273.48224
220,273.3836
221,272.997
222,272.93808
223,272.2945
224,272.48798
225,272.62964
