,0
0,337.83273
1,341.07495
2,339.29324
3,337.6699
4,336.75323
5,330.66513
6,320.0532
7,314.62753
8,312.53137
9,318.3275
10,324.43777
11,322.24872
12,325.58246
13,325.6103
14,324.85214
15,328.52438
16,331.46564
17,334.9916
18,340.24203
19,343.5794
20,344.84183
21,338.81357
22,344.20926
23,334.37424
24,334.95297
25,351.89215
26,355.94608
27,359.0441
28,359.78452
29,357.69037
30,357.3878
31,359.44116
32,359.2425
33,354.40643
34,358.96857
35,359.77237
36,358.60507
37,359.3668
38,359.5571
39,359.81216
40,357.44836
41,359.3944
42,358.08167
43,355.60608
44,342.73883
45,348.98376
46,355.41608
47,354.4914
48,349.51428
49,359.59296
50,358.04718
51,358.4635
52,357.24692
53,357.85324
54,356.2841
55,358.20877
56,358.80856
57,357.56073
58,357.72696
59,359.51358
60,359.58212
61,359.23035
62,359.2155
63,359.97894
64,359.8611
65,353.36642
66,358.36115
67,356.28693
68,358.80124
69,357.9066
70,357.56113
71,358.20108
72,359.57816
73,357.82022
74,358.58636
75,359.8142
76,359.57245
77,359.70755
78,354.5456
79,355.47943
80,359.5949
81,358.47314
82,358.2442
83,356.18945
84,333.98956
85,321.27692
86,359.56393
87,358.9412
88,357.65024
89,359.707
90,359.97433
91,354.9916
92,350.06512
93,351.196
94,356.5635
95,351.9399
96,357.783
97,358.06232
98,359.60458
99,358.9179
100,359.94598
101,359.659
102,359.51828
103,359.25095
104,357.36398
105,358.33813
106,358.39832
107,356.4946
108,359.91037
109,359.4195
110,358.14246
111,359.9679
112,359.1623
113,359.9071
114,359.56326
115,359.6704
116,359.95398
117,359.86606
118,359.9609
119,359.3188
120,354.53415
121,352.5489
122,357.9413
123,351.06125
124,351.03745
125,357.70633
126,358.17828
127,359.2286
128,357.80698
129,357.88367
130,355.8011
131,352.643
132,357.0959
