,0
0,243.40564
1,249.08437
2,253.52615
3,262.13776
4,262.94702
5,261.2138
6,261.6861
7,263.06335
8,261.83685
9,260.33594
10,254.99657
11,251.4595
12,251.22919
13,252.85837
14,253.60365
15,251.10501
16,249.26645
17,246.19165
18,244.52167
19,235.92635
20,235.07852
21,226.70973
22,187.88472
23,160.78745
24,125.10891
25,6.133794
26,8.273984
27,0.7080208
28,1.1324888
29,0.38663998
30,1.4301326
31,2.3167174
32,3.147033
33,0.70609903
34,1.4907831
35,2.5890903
36,0.04329581
37,0.35487005
38,0.3627608
39,0.11985247
40,0.69342995
41,1.070718
42,0.28147194
43,191.69173
44,184.68051
45,139.75247
46,61.48663
47,9.501162
48,0.6815811
49,7.2780495
50,11.1344185
51,0.79327995
52,6.0671782
53,8.487529
54,6.9712768
55,6.574601
56,9.735573
57,0.950191
58,1.5208426
59,0.36709976
60,3.2998421
61,0.39161432
62,3.3521252
63,1.7959902
64,0.41034395
65,0.32933778
66,0.4641292
67,0.9437128
68,1.3499811
69,1.8505707
70,0.6586334
71,1.2283759
72,1.8838344
73,0.74445635
74,0.7278915
75,2.9617195
76,1.6417974
77,1.1911249
78,0.5928753
79,0.83243906
80,2.2733283
81,2.9831796
82,1.0475365
83,7.138655
84,13.935965
85,6.8680177
86,0.20916753
87,0.046578165
88,2.1377506
89,2.4375396
90,0.7821489
91,24.47711
92,6.052411
93,3.0021954
94,8.964014
95,6.4907646
96,1.485883
97,1.9588431
98,0.4510789
99,1.2154053
100,0.35381797
101,2.3307333
102,0.7536684
103,0.61895734
104,0.8429248
105,1.4983006
106,1.3911042
107,1.4950308
108,0.04342711
109,0.34845614
110,0.042849228
111,0.12714866
112,0.034020912
113,0.3575576
114,0.029337045
115,0.14054306
116,0.027214102
117,0.113764495
118,0.06148014
119,0.030204989
120,2.9487429
121,0.6827885
122,14.740909
123,9.577532
124,3.1459863
125,0.6295408
126,0.6232235
127,0.63538283
128,0.7068916
129,2.2286074
130,4.6297073
131,23.483608
132,1.6431705
