,0
0,291.96832
1,291.58362
2,289.96762
3,292.7988
4,294.06152
5,292.20895
6,290.55945
7,289.76254
8,290.90332
9,292.97528
10,293.22397
11,294.18503
12,296.97867
13,300.23926
14,303.16852
15,305.83893
16,308.21417
17,309.83746
18,311.0915
19,309.26224
20,304.42017
21,298.6148
22,292.78265
23,286.39398
24,278.8711
25,281.08603
26,285.6647
27,284.6285
28,285.36533
29,287.32495
30,286.0801
31,284.3215
32,282.52444
33,278.22937
34,285.90167
35,281.14383
36,278.1219
37,271.65863
38,267.58884
39,265.2846
40,264.84418
41,265.03818
42,267.18033
43,265.72583
44,263.29495
45,260.26974
46,255.34424
47,253.22728
48,251.38321
49,249.12242
50,248.58723
51,247.35176
52,247.10701
53,248.21269
54,247.19461
55,247.76309
56,247.40155
57,245.97804
58,242.67834
59,238.3446
60,234.47864
61,228.54243
62,224.03464
63,212.17252
64,206.17041
65,195.19302
66,194.88933
67,192.47894
68,184.52893
69,183.4581
70,186.6487
71,187.48077
72,187.62776
73,189.00975
74,190.09238
75,186.23889
76,187.05469
77,186.83629
78,185.37115
79,185.6988
80,188.22289
81,185.7162
82,181.71188
83,184.46086
84,185.74707
85,175.24251
86,170.34892
87,165.02298
88,160.70741
89,149.91254
90,144.43643
91,137.48659
92,130.39471
93,123.363235
94,127.827034
95,126.44087
96,123.461464
97,123.187386
98,122.00429
99,121.45905
100,119.95485
101,118.972374
102,119.12302
103,117.72655
104,118.171936
105,117.54746
106,113.72156
107,112.62149
108,114.2299
109,116.88812
110,116.62084
111,114.61809
112,112.14496
113,110.57099
114,110.497
115,111.74766
116,118.5679
117,118.21003
118,144.15648
119,161.64868
120,165.4761
121,165.0804
122,169.61125
123,162.91684
124,162.29308
125,155.5564
126,154.74324
127,147.8989
128,146.49828
129,140.02753
130,140.52536
131,140.62584
132,135.87245
