,0
0,1.0523344
1,1.0615789
2,1.0838716
3,1.1235557
4,1.151221
5,1.1768914
6,1.2260805
7,1.2673092
8,1.2909876
9,1.3069696
10,1.3242354
11,1.2835046
12,1.2265344
13,1.1750213
14,1.1595236
15,1.1579791
16,1.1887982
17,1.1920025
18,1.1987946
19,1.1911998
20,1.189181
21,1.1841744
22,1.1471697
23,1.1963012
24,1.2587254
25,1.3210953
26,1.3672088
27,1.3900605
28,1.3999723
29,1.3750575
30,1.3324231
31,1.2765772
32,1.2311956
33,1.2109622
34,1.1992823
35,1.2201219
36,1.2914617
37,1.3146423
38,1.3517721
39,1.3642006
40,1.3815073
41,1.3647969
42,1.3437032
43,1.3443266
44,1.3391503
45,1.297444
46,1.248624
47,1.2181606
48,1.2042619
49,1.1985438
50,1.2389257
51,1.269755
52,1.285178
53,1.2899576
54,1.2650262
55,1.2283466
56,1.1995974
57,1.1934289
58,1.2096411
59,1.2017993
60,1.1775587
61,1.1844215
62,1.1854004
63,1.1645336
64,1.1289791
65,1.1072415
66,1.0926958
67,1.0898368
68,1.0721343
69,1.0621884
70,1.0629474
71,1.0936478
72,1.0915612
73,1.0603933
74,1.0178297
75,0.97723776
76,0.9632781
77,0.93774354
78,0.92669046
79,0.94312274
80,0.9759609
81,1.006922
82,1.0603524
83,1.0870117
84,1.0590416
85,1.0256073
86,1.0124302
87,1.0325754
88,1.0341505
89,1.0341234
90,1.059841
91,1.0945827
92,1.1210287
93,1.1200565
94,1.0695257
95,1.0906466
96,1.1281323
97,1.1433047
98,1.1478268
99,1.1591784
100,1.182799
101,1.2126558
102,1.2430956
103,1.2620925
104,1.2791787
105,1.3092154
106,1.3343233
107,1.3624321
108,1.3791125
109,1.3648747
110,1.3341167
111,1.3193744
112,1.3148793
113,1.3008077
114,1.2969258
115,1.3045169
116,1.3477681
117,1.4022113
118,1.4451646
119,1.4495072
120,1.4849365
121,1.5321916
122,1.5816787
123,1.6057805
124,1.6151571
125,1.5995612
126,1.5739623
127,1.6042156
128,1.6796035
129,1.7711868
130,1.8328859
131,1.8599315
132,1.9209191
133,1.9157939
