,0
0,0.29112595
1,0.3169109
2,0.37969264
3,0.43475163
4,0.47848487
5,0.46138927
6,0.43299088
7,0.38214394
8,0.30948696
9,0.26241386
10,0.22275524
11,0.22947022
12,0.33108482
13,0.42617705
14,0.43011972
15,0.32226634
16,0.30790085
17,0.42692745
18,0.50529844
19,0.54251313
20,0.5412919
21,0.54699296
22,0.544739
23,0.48540273
24,0.45685235
25,0.4940047
26,0.4922168
27,0.48212418
28,0.5198174
29,0.5949168
30,0.6444623
31,0.65091306
32,0.6339469
33,0.62295336
34,0.62454444
35,0.60662335
36,0.6477807
37,0.6213433
38,0.4841247
39,0.3950282
40,0.42342496
41,0.44558236
42,0.41531757
43,0.36236733
44,0.3424696
45,0.2968019
46,0.25141
47,0.27493292
48,0.3479287
49,0.339381
50,0.31265193
51,0.33053738
52,0.37006497
53,0.35801017
54,0.34040338
55,0.33676696
56,0.31225663
57,0.24648897
58,0.31847328
59,0.36932015
60,0.41699284
61,0.40249506
62,0.40629378
63,0.39441556
64,0.33923802
65,0.31764385
66,0.32133368
67,0.32320714
68,0.3218773
69,0.31794325
70,0.3693427
71,0.40490246
72,0.44229048
73,0.41863528
74,0.37454244
75,0.3652117
76,0.37500986
77,0.3998112
78,0.4150301
79,0.3874111
80,0.36927548
81,0.37651446
82,0.398917
83,0.40385744
84,0.4270069
85,0.43785194
86,0.4304793
87,0.38427243
88,0.33156365
89,0.27602956
90,0.26376665
91,0.31763527
92,0.38304943
93,0.43863666
94,0.42188776
95,0.41265678
96,0.3665261
97,0.31623015
98,0.2887346
99,0.28390315
100,0.3008905
101,0.33215874
102,0.37070075
103,0.41136488
104,0.41822985
105,0.4305437
106,0.4464414
107,0.3937264
108,0.30998203
109,0.25699306
110,0.23718798
111,0.25605017
112,0.260392
113,0.28296927
114,0.31200168
115,0.32500094
116,0.315119
117,0.30318388
118,0.31888038
119,0.30968845
120,0.27079132
121,0.261713
122,0.2646773
123,0.27988043
124,0.30517152
125,0.34562474
126,0.38591704
127,0.38123867
128,0.3197591
129,0.27133876
130,0.25934395
131,0.26505795
132,0.25067556
133,0.26212135
166,0.28745225
167,0.33623466
168,0.3485522
169,0.34992856
170,0.3527466
171,0.34301084
172,0.3375454
173,0.33369717
175,0.4394568
203,0.8140863
204,0.8846304
205,0.7901365
206,0.65048534
207,0.5473497
208,0.5025909
209,0.5625661
210,0.66981304
211,0.7728933
212,0.89212286
213,0.9794844
214,1.0864587
215,0.9384514
216,0.8013186
217,0.853191
218,1.0169463
219,1.212758
220,1.1961364
221,1.0385239
222,0.9088749
223,0.918797
224,1.0183094
225,1.0720625
226,1.0382127
227,1.1347867
228,1.1725973
229,1.1765424
230,1.1703153
231,1.1400208
232,1.0448037
233,0.9555721
234,0.9683063
235,1.0480194
236,1.0868078
237,1.1132715
238,1.0083044
239,0.90438986
240,0.8255145
241,0.80147773
242,0.8980092
243,1.0065271
244,1.1159128
245,1.1767143
246,1.2268177
247,1.1810129
248,1.1235716
249,1.0844051
250,1.1409782
251,1.1444881
252,1.1051776
253,1.1346878
254,1.1474664
255,1.1209068
256,1.106596
257,1.1373613
258,1.2321709
259,1.3606837
260,1.4291226
261,1.461717
262,1.470274
263,1.3399987
264,1.3182207
265,1.3477287
266,1.4130827
267,1.5677087
268,1.6640804
269,1.6045341
270,1.3377931
271,1.1824021
272,1.1652944
273,1.2063051
274,1.2173425
275,1.3162017
276,1.5223095
277,1.6961545
278,1.7618415
279,1.6317033
280,1.3945957
281,1.191131
282,1.1848295
