,0
0,23.57792
1,25.352093
2,25.462059
3,24.896185
4,25.673243
5,26.615902
6,26.382986
7,24.682028
8,23.390265
9,22.062117
10,20.025915
11,20.695604
12,21.214458
13,20.996132
14,21.03019
15,20.908487
16,20.230122
17,20.211763
18,18.374067
19,18.499218
20,18.368263
21,15.925621
22,12.369695
23,10.547032
24,8.662457
25,8.153641
26,7.8486047
27,7.657686
28,8.373791
29,8.611498
30,9.385194
31,11.614283
32,12.660913
33,14.659615
34,15.491484
35,19.941277
36,23.12472
37,26.637661
38,28.440382
39,27.866262
40,25.317337
41,22.868868
42,20.897303
43,18.656427
44,17.098503
45,16.454748
46,15.67009
47,17.099157
48,19.496618
49,22.121693
50,23.585585
51,24.518223
52,23.299023
53,22.065857
54,21.624847
55,24.831867
56,27.406332
57,30.67552
58,33.386818
59,33.032112
60,29.716358
61,24.48986
62,18.899132
63,16.879753
64,16.086842
65,15.874681
66,15.522376
67,15.831532
68,16.421314
69,17.984228
70,18.771187
71,20.788826
72,21.64838
73,22.98529
74,26.003313
75,27.771046
76,30.36777
77,32.372948
78,33.294556
79,32.857742
80,33.089878
81,32.438713
82,31.6675
83,31.181492
84,30.124464
85,28.721558
86,27.213652
87,26.025152
88,24.924011
89,24.627924
90,24.71524
91,25.13945
92,25.759644
93,26.861286
94,27.77876
95,29.04664
96,30.499117
97,31.129015
98,30.596489
99,29.67264
100,28.335823
101,26.04268
102,26.037409
103,27.115671
104,27.467205
105,29.513325
106,31.364786
107,31.601166
108,30.249044
109,29.558634
110,29.567196
111,30.709557
112,31.616112
113,32.442932
114,33.23386
115,33.770985
116,34.242924
117,34.226353
118,33.686287
119,33.0139
120,31.022207
121,28.404596
122,25.26357
123,22.31265
124,21.528824
125,21.560492
126,21.542894
127,23.035742
128,24.494272
129,26.105652
130,24.15001
131,23.450645
132,26.129131
133,28.386337
166,22.804722
167,20.9349
168,21.778767
169,22.476423
170,22.723967
171,23.1412
172,21.74347
173,23.060675
175,22.827803
203,12.410002
204,12.786912
205,13.298918
206,15.126391
207,16.229048
208,16.415783
209,15.697709
210,16.362429
211,17.093126
212,18.594555
213,19.588272
214,20.499256
215,22.391144
216,24.814394
217,26.652758
218,26.952744
219,26.58815
220,25.692337
221,25.924715
222,26.779575
223,28.343987
224,30.156887
225,31.220757
226,31.745197
227,30.986279
228,29.836922
229,29.640823
230,30.32689
231,30.682646
232,30.46097
233,29.811655
234,29.470013
235,28.53891
236,26.703146
237,24.674805
238,21.791904
239,21.54292
240,20.880962
241,21.913351
242,21.095839
243,20.51456
244,18.922361
245,17.884693
246,16.35993
247,16.766678
248,18.389452
249,19.353218
250,20.214281
251,20.999533
252,21.15019
253,19.03429
254,18.82379
255,18.684927
256,19.280918
257,19.872814
258,18.52178
259,19.28625
260,20.230053
261,20.370548
262,20.741747
263,20.833506
264,17.921215
265,18.154411
266,18.44078
267,19.411518
268,19.568384
269,20.340277
270,17.321777
271,17.422861
272,17.27339
273,17.45518
274,19.645323
275,21.199255
276,19.194382
277,19.31858
278,19.860548
279,22.469906
280,21.892954
281,21.127903
282,20.86887
