,0
0,63.083244
1,73.342186
2,81.2107
3,80.49505
4,90.00883
5,92.32179
6,91.94183
7,91.98241
8,92.57633
9,93.40634
10,93.14812
11,92.72758
12,92.1521
13,91.23724
14,89.16037
15,61.950737
16,51.56268
17,41.724274
18,32.133026
19,28.768715
20,26.706596
21,29.244583
22,31.568619
23,37.1131
24,39.344906
25,43.834347
26,51.654903
27,47.475334
28,40.115894
29,42.838333
30,41.934544
31,42.517395
32,42.041523
33,41.720585
34,42.170635
35,42.650196
36,45.239834
37,45.822685
38,46.519897
39,47.40893
40,49.625984
41,51.333965
42,53.48093
43,57.892902
44,62.931995
45,65.98644
46,70.95914
47,74.94688
48,78.89404
49,84.09177
50,92.05619
51,98.611435
52,101.97944
53,101.70277
54,101.80606
55,102.87216
56,101.68801
57,100.93547
58,100.62929
59,100.84693
60,100.839554
61,100.743645
62,100.44853
63,100.30835
64,100.4928
65,100.42271
66,101.820816
67,101.43348
68,101.2933
69,101.016624
70,101.21214
71,101.66957
72,101.85033
73,102.10855
74,100.60346
75,100.20875
76,101.15681
77,102.25242
78,101.654816
79,101.584724
80,100.15341
81,100.38582
82,101.750725
83,100.7252
84,100.64404
85,100.68831
86,100.692
87,100.282524
88,100.21982
89,100.17186
90,100.31204
91,100.29728
92,100.69569
93,100.636665
94,100.9244
95,100.596085
96,100.66249
97,100.61822
98,101.24165
99,101.03138
100,100.41164
101,102.160194
102,100.88383
103,101.898285
104,102.70247
105,103.45502
106,101.06827
107,101.51094
108,102.31513
109,100.89489
110,101.54046
111,101.85033
112,102.43318
113,101.99789
114,102.50696
115,103.97884
116,102.26717
117,102.55492
118,101.86508
119,102.58443
120,102.16389
121,101.868774
122,101.76548
123,102.14544
124,102.034775
125,101.857704
126,102.444244
127,101.97206
128,102.293
129,101.77286
130,102.74305
131,102.91643
132,102.83159
133,102.444244
166,101.77286
167,102.65452
168,103.366486
169,102.11962
170,103.10457
171,103.51035
172,103.53617
173,103.10825
175,102.93857
264,99.96896
265,99.74394
266,101.26747
267,101.98313
268,101.916725
269,101.1273
270,101.507256
271,101.31543
272,101.30437
273,101.30437
274,103.17097
275,102.728294
276,103.57675
277,104.38094
278,104.4621
279,103.248436
280,103.52511
281,103.44764
282,102.09749
