,0
0,18.442554
1,19.5335
2,19.796568
3,19.789593
4,19.339968
5,18.813332
6,16.93568
7,14.294966
8,12.4573765
9,12.927151
10,13.603582
11,14.726971
12,14.782844
13,14.358806
14,15.035099
15,14.748592
16,14.478992
17,14.852811
18,15.113067
19,14.739778
20,14.841978
21,15.608148
22,17.880579
23,20.128263
24,22.86607
25,24.643085
26,28.06731
27,29.613655
28,30.612411
29,30.162413
30,28.313494
31,25.15917
32,22.932886
33,21.512775
34,16.682604
35,13.893271
36,12.997229
37,12.402898
38,12.054228
39,12.338035
40,18.042412
41,21.769562
42,24.182598
43,22.971561
44,21.866526
45,23.339354
46,27.433645
47,31.736338
48,35.54861
49,37.337208
50,37.993256
51,38.814503
52,37.47025
53,36.040302
54,35.22816
55,36.363586
56,37.038673
57,35.58543
58,33.929386
59,31.410046
60,28.417685
61,27.305681
62,28.14651
63,28.587648
64,28.216215
65,27.094913
66,25.235172
67,22.48425
68,19.930878
69,19.96968
70,19.999859
71,21.429485
72,21.227571
73,20.69106
74,22.020206
75,21.806963
76,22.713978
77,22.554781
78,22.666801
79,22.944017
80,25.840336
81,31.089962
82,35.654118
83,38.49919
84,36.565235
85,33.248787
86,31.047792
87,29.516024
88,30.567366
89,32.927364
90,34.31733
91,34.57918
92,33.648083
93,32.763004
94,31.547289
95,29.69994
96,28.452955
97,26.252157
98,23.945122
99,21.241755
100,19.690022
101,18.173292
102,17.610142
103,16.969833
104,15.630049
105,15.693621
106,16.333109
107,17.467667
108,18.208181
109,19.937399
110,21.393475
111,22.208977
112,22.310911
113,22.35451
114,22.56002
115,22.347208
116,21.889654
117,21.028172
118,19.195047
119,18.2117
120,17.50447
121,16.416752
122,15.031283
123,13.3548765
124,10.837689
125,10.002234
126,9.276556
127,9.13049
128,8.759887
129,8.407916
130,6.455852
131,5.1873336
132,5.492114
133,4.6683764
166,1.180239
167,0.9650527
168,0.9922329
169,1.1976445
170,1.3080231
171,1.6069835
172,2.295451
173,3.0335038
175,2.8620074
203,6.097684
204,6.868388
205,6.870443
206,8.393205
207,8.071235
208,7.1516967
209,5.922293
210,5.811201
211,5.275954
212,4.0931153
213,3.360356
214,3.0896478
215,2.814431
216,2.7245002
217,2.7007613
218,2.622895
219,2.6959972
220,3.0042121
221,2.7221692
222,2.3057952
223,1.9012287
224,1.6227746
225,1.9191755
226,1.9177698
227,2.0015457
228,2.1480942
229,2.113142
230,1.9219517
231,1.7114652
232,1.5811521
233,1.4530087
234,1.3201811
235,1.3221108
236,1.4329078
237,1.4962422
238,1.8799834
239,1.9124218
240,1.7253405
241,1.6785725
242,1.5041146
243,1.480677
244,1.4163002
245,1.4231595
246,1.4232574
247,1.5442373
248,1.727224
249,1.8507115
250,1.7845801
251,1.8456658
252,1.9356287
253,2.0605175
254,2.0798626
255,1.979479
256,1.8690189
257,1.7668077
258,1.7448723
259,1.7922145
260,1.8797171
261,1.9403573
262,2.109466
263,2.1829846
264,2.1914337
265,2.035783
266,1.7954606
267,1.6367344
268,1.4610163
269,1.4718413
270,1.518111
271,1.5704187
272,1.585646
273,1.5886815
274,1.8282292
275,1.8412516
276,1.7630168
277,1.6149731
278,1.5623248
279,1.4738678
280,1.352463
281,1.2833036
282,1.2934765
