,0
0,2.2083359
1,2.1566925
2,2.0902863
3,2.0497131
4,1.9648666
5,2.0497131
6,2.2267761
7,2.2747345
8,2.3743362
9,2.3448257
10,2.4628754
11,2.6842117
12,2.418602
13,2.2858047
14,2.2341537
15,2.3263779
16,2.0570908
17,1.905838
18,1.9501114
19,1.902153
20,1.8910828
21,1.9906845
22,1.9242859
23,1.8209991
24,1.7140198
25,1.7361526
26,1.7472153
27,1.791481
28,1.905838
29,1.9132233
30,1.8947754
31,1.9722443
32,2.189888
33,2.473938
34,2.510826
35,2.4850082
36,2.392784
37,2.3743362
38,2.2157135
39,2.2599792
40,2.034958
41,1.9906845
42,2.0976639
43,2.3116226
44,2.4628754
45,2.6288757
46,2.8354568
47,2.7542953
48,2.6657639
49,2.4075394
50,2.2489166
51,2.2710495
52,2.1382446
53,2.1345596
54,2.0423355
55,1.9279785
56,1.7435303
57,1.7656631
58,1.618103
59,1.6955719
60,1.8283768
61,1.9242859
62,1.7767258
63,1.6881943
64,1.6918793
65,1.7951736
66,1.8283768
67,1.6033478
68,1.4853058
69,1.5111237
70,1.3598785
71,1.2934799
72,1.3266754
73,1.4188995
74,1.5553894
75,1.6402359
76,1.6992645
77,1.6918793
78,1.6881943
79,1.6291733
80,1.5553894
81,1.4853058
82,1.44841
83,1.3967667
84,1.4225922
85,1.5332565
86,1.5922852
87,1.6291733
88,1.6217957
89,1.6291733
90,1.6808167
91,1.618103
92,1.3156128
93,1.271347
94,1.3266754
95,1.3672562
96,1.4594803
97,1.5369492
98,1.6217957
99,1.618103
100,1.673439
101,1.614418
102,1.5111237
103,1.4926834
104,1.4779282
105,1.4557877
106,1.4816132
107,1.618103
108,1.787796
109,1.791481
110,1.7804184
111,1.7213974
112,1.5885925
113,1.3930817
114,1.3930817
115,1.4225922
116,1.4742355
117,1.503746
118,1.5221939
119,1.4779282
120,1.5553894
121,1.6328583
122,1.6070404
123,1.4299698
124,1.3635635
125,1.3598785
126,1.3082352
127,1.3156128
128,1.4336548
129,1.4336548
130,1.444725
131,1.4557877
132,1.618103
133,1.673439
166,2.8354568
167,2.6657639
168,2.6952744
169,2.7432327
170,2.968254
171,3.1268845
172,3.3592834
173,3.5879974
175,3.219101
203,5.2443314
204,5.1963806
205,5.3144226
206,5.2332687
207,5.5874023
208,5.9415436
209,6.240349
210,6.3178177
211,6.236656
212,5.8308716
213,5.5173187
214,5.786606
215,6.0964813
216,6.3842163
217,6.576042
218,6.635063
219,6.7420425
220,6.524399
221,6.450615
222,6.336258
223,6.369461
224,6.701462
225,6.826889
226,6.6830215
227,6.410042
228,5.897278
229,5.9636765
230,6.3842163
231,6.6830215
232,6.7199097
233,6.7604904
234,6.5096436
235,6.3399506
236,6.0411453
237,5.9415436
238,5.948921
239,6.081726
240,6.1481247
241,6.066971
242,6.02639
243,5.6759415
244,5.4878006
245,5.307045
246,5.273842
247,5.4066467
248,5.5615845
249,5.362381
250,5.1262894
251,5.229576
252,5.2922897
253,5.535759
254,5.8493195
255,5.853012
256,5.8899
257,5.760788
258,5.495178
259,5.384514
260,5.3955765
261,5.421402
262,5.554207
263,5.8456345
264,5.934166
265,5.900963
266,5.834564
267,5.8456345
268,5.841942
269,5.9747467
270,6.0927887
271,5.687004
272,5.384514
273,5.3550034
274,5.329178
275,5.399269
276,5.251709
277,5.498871
278,5.760788
279,6.063278
280,6.1333694
281,6.066971
282,5.687004
