,0
0,21.934628
1,20.430374
2,19.306726
3,18.007544
4,17.795277
5,18.642052
6,19.49692
7,21.356218
8,24.190342
9,26.1717
10,26.641396
11,27.764095
12,28.106245
13,28.44649
14,28.067022
15,27.412453
16,26.657839
17,25.68495
18,24.32083
19,23.081717
20,22.521805
21,22.29226
22,23.548594
23,23.459412
24,23.188633
25,22.673412
26,21.96026
27,21.100657
28,20.581717
29,19.844517
30,18.91997
31,18.088993
32,17.289822
33,16.605917
34,16.916208
35,16.224028
36,15.333394
37,15.022273
38,14.64565
39,14.455749
40,14.269739
41,13.992641
42,13.585283
43,12.802125
44,11.800774
45,11.206681
46,11.072504
47,10.673422
48,9.900492
49,9.517472
50,9.355667
51,9.375348
52,9.866265
53,10.213625
54,10.847405
55,10.695809
56,10.536054
57,11.093558
58,11.028804
59,11.172174
60,10.853822
61,10.451029
62,10.345435
63,11.1006
64,11.170324
65,12.039651
66,12.389965
67,13.30211
68,13.511941
69,13.926511
70,13.751515
71,13.686145
72,12.886366
73,12.035024
74,12.252306
75,11.750775
76,11.665435
77,10.509052
78,9.354264
79,8.845977
80,8.395238
81,7.344828
82,7.901753
83,8.310948
84,8.089378
85,8.664155
86,9.468317
87,11.013591
88,11.730186
89,11.621333
90,12.292938
91,12.719737
92,12.770838
93,11.585041
94,10.66559
95,9.908821
96,9.488923
97,9.243149
98,8.863984
99,8.697213
100,8.753319
101,9.399812
102,9.560554
103,9.591805
104,9.929745
105,9.424084
106,8.884776
107,8.372833
108,8.444424
109,7.9658265
110,7.5199294
111,7.223967
112,6.9859715
113,6.7439785
114,6.4692206
115,6.130472
116,5.85582
117,5.646069
118,5.0916643
119,4.5850425
120,4.425941
121,4.095609
122,3.8689039
123,3.6464562
124,3.3663948
125,3.3203354
126,3.2240403
127,3.1128707
128,2.9572034
129,2.8206685
130,2.7926745
131,2.6707766
132,2.7234957
133,2.610653
