,0
0,0.78440094
1,0.81022644
2,0.8286743
3,0.81760406
4,0.84711456
5,0.92826843
6,0.9098282
7,0.90613556
8,0.9688492
9,0.95409393
10,0.8508072
11,0.7991562
12,0.8065338
13,0.8323593
14,0.76226807
15,0.6884918
16,0.7032471
17,0.78809357
18,0.75120544
19,0.78071594
20,0.81760406
21,0.8544922
22,0.8876953
23,0.9135132
24,0.92458344
25,0.96147156
26,0.98360443
27,1.0094299
28,1.0389404
29,1.0131149
30,0.9098282
31,0.78440094
32,0.75120544
33,0.8065338
34,0.78071594
35,0.79177856
36,0.95040894
37,0.98729706
38,1.0573883
39,1.046318
40,0.9651642
41,0.8618698
42,0.83605194
43,0.9725418
44,1.0278702
45,0.9208908
46,0.98729706
47,0.92826843
48,0.93196106
49,0.98360443
50,0.95040894
51,1.0352478
52,0.9946747
53,1.0536957
54,1.0278702
55,1.0020523
56,0.98729706
57,0.9725418
58,0.9393387
59,0.95040894
60,0.9208908
61,0.90245056
62,0.87662506
63,0.84342957
64,0.8323593
65,0.81022644
66,0.7659607
67,0.78071594
68,0.78071594
69,0.87294006
70,0.8581848
71,0.81022644
72,0.7770233
73,0.7696457
74,0.7364502
75,0.6479111
76,0.6294708
77,0.6516037
78,0.6516037
79,0.67742157
80,0.69586945
81,0.6884918
82,0.6921768
83,0.7364502
84,0.7696457
85,0.7032471
86,0.6847992
87,0.6737366
88,0.6921768
89,0.75858307
90,0.81022644
91,0.78809357
92,0.7438278
93,0.7290726
94,0.7032471
95,0.7180023
96,0.8286743
97,0.8323593
98,0.8544922
99,0.83605194
100,0.86924744
101,0.89875793
102,0.9467163
103,1.0057373
104,1.0131149
105,1.0315628
106,1.0094299
107,1.042633
108,1.0278702
109,0.95778656
110,0.95040894
111,0.9946747
112,1.0610733
113,1.0536957
114,1.0795212
115,1.105339
116,1.1385422
117,1.1459198
118,1.1385422
119,1.1237869
120,1.1865005
121,1.2861023
122,1.275032
123,1.2861023
124,1.3709488
125,1.2787247
126,1.2602768
127,1.3451233
128,1.4668579
129,1.5332565
130,1.6107254
131,1.6291733
132,1.5996628
133,1.5480118
