,0
0,10.091803
1,11.840069
2,13.460948
3,15.047436
4,15.286242
5,14.940959
6,13.939271
7,13.05585
8,12.621882
9,11.982296
10,11.413153
11,11.13991
12,10.919688
13,10.898137
14,10.5189905
15,9.578353
16,8.45416
17,8.042568
18,7.7033634
19,7.486957
20,7.3443646
21,7.499871
22,7.4513063
23,8.788853
24,9.677256
25,10.117605
26,10.942714
27,11.699071
28,12.493523
29,13.141789
30,13.736659
31,14.556345
32,15.422381
33,16.00579
34,17.622686
35,18.18393
36,18.078535
37,18.113754
38,16.694939
39,13.478609
40,11.634847
41,10.431255
42,9.94431
43,9.711497
44,9.934609
45,9.689222
46,10.456357
47,10.875651
48,11.7835655
49,12.827113
50,14.465974
51,16.241983
52,17.165976
53,17.82012
54,18.19438
55,18.227253
56,18.187967
57,18.211895
58,16.79464
59,15.932011
60,14.924579
61,13.898279
62,12.813647
63,13.121551
64,13.461533
65,14.033001
66,14.275935
67,14.507991
68,14.543799
69,13.795522
70,12.513358
71,10.883859
72,10.018889
73,9.858995
74,9.606464
75,9.792307
76,9.805894
77,9.983138
78,10.012685
79,9.756687
80,9.7335415
81,9.823661
82,8.8968935
83,9.26242
84,10.26861
85,10.748837
86,10.960146
87,11.256092
88,12.073467
89,13.885195
90,13.808926
91,13.493259
92,12.897605
93,13.536644
94,12.382472
95,12.036666
96,11.670037
97,11.736029
98,12.2344675
99,12.750431
100,13.049848
101,12.450851
102,12.817739
103,13.299249
104,13.213731
105,13.369694
106,13.242145
107,12.232785
108,11.399497
109,10.690515
110,10.082431
111,9.511724
112,9.084402
113,8.995854
114,8.480017
115,7.6689773
116,6.8157477
117,6.519483
118,7.357795
119,7.2904243
120,6.9271965
121,7.2346673
122,6.909124
123,6.853073
124,7.054055
125,7.453875
126,7.627415
127,8.319431
128,8.918942
129,9.49304
130,9.708847
131,9.991736
132,8.925745
133,8.629025
