,0
0,51.93858
1,56.002464
2,59.610912
3,63.09827
4,63.83921
5,64.6076
6,67.03503
7,67.50059
8,67.299805
9,67.605484
10,67.8792
11,70.42225
12,73.8296
13,77.843956
14,79.93444
15,82.89225
16,84.95502
17,85.171585
18,85.717514
19,85.41088
20,87.4958
21,90.45272
22,92.47416
23,95.298096
24,96.82516
25,98.43949
26,99.53056
27,100.3772
28,100.7673
29,100.82365
30,100.80643
31,99.88025
32,97.699875
33,95.40259
34,94.29883
35,89.90913
36,86.02606
37,80.34109
38,79.14209
39,77.891
40,79.43179
41,81.292625
42,82.18498
43,85.37405
44,89.71825
45,92.278114
46,91.300316
47,92.10933
48,90.61996
49,88.41109
50,86.44187
51,85.51584
52,85.30013
53,86.05173
54,86.903076
55,83.84322
56,81.68286
57,78.438286
58,68.58995
59,61.241608
60,51.23714
61,44.28376
62,38.351803
63,37.2878
64,36.794037
65,36.75202
66,35.226994
67,34.60197
68,34.19279
69,35.9373
70,36.867546
71,39.938843
72,41.049294
73,42.65947
74,46.958763
75,49.40279
76,53.989315
77,56.365536
78,57.38271
79,56.988148
80,55.12046
81,52.046024
82,51.330544
83,52.86771
84,52.773415
85,53.367516
86,53.192226
87,52.64248
88,51.19768
89,49.806904
90,49.30968
91,49.50724
92,50.35347
93,51.089706
94,52.893967
95,56.419025
96,59.078598
97,62.45347
98,64.36585
99,66.17455
100,67.05042
101,69.42215
102,70.35517
103,71.628365
104,74.16513
105,75.18126
106,73.813934
107,73.18685
108,72.684364
109,70.296814
110,66.77072
111,65.06579
112,63.11758
113,60.689796
114,59.34076
115,56.87198
116,55.87307
117,54.6711
118,51.244076
119,47.563114
120,45.081078
121,41.711163
122,38.8165
123,35.3604
124,33.550312
125,33.87611
126,33.320343
127,35.146572
128,36.447998
129,38.31804
130,35.99974
131,35.403164
132,38.964787
133,38.800518
