,0
0,27.54734
1,29.745737
2,29.966438
3,28.36816
4,26.857264
5,26.105465
6,26.404066
7,27.261139
8,25.989237
9,23.099188
10,20.21128
11,20.123701
12,19.96876
13,20.535927
14,20.874424
15,21.905476
16,22.663141
17,24.053493
18,23.947857
19,22.70115
20,20.884655
21,19.682512
22,20.190884
23,19.958374
24,19.084368
25,18.441395
26,18.402056
27,18.139078
28,17.876318
29,16.711737
30,15.197574
31,13.55999
32,11.46444
33,10.304004
34,8.869428
35,11.081297
36,12.743295
37,17.79212
38,20.480402
39,22.280386
40,22.442667
41,21.878904
42,21.112656
43,19.87436
44,18.195192
45,17.141634
46,19.426117
47,20.758345
48,23.25337
49,23.19309
50,22.359758
51,21.240423
52,18.017704
53,14.925129
54,11.174706
55,10.244152
56,12.465834
57,18.737682
58,29.719553
59,34.443176
60,37.362614
61,37.354313
62,33.99941
63,29.367792
64,27.213993
65,25.112568
66,24.605885
67,23.040964
68,23.24853
69,23.42844
70,24.498999
71,24.318823
72,24.175158
73,24.361795
74,25.02923
75,26.53953
76,27.521368
77,27.783693
78,28.200066
79,28.763935
80,28.734335
81,28.16438
82,27.63471
83,27.05987
84,26.6088
85,26.183693
86,23.493801
87,22.475609
88,21.341803
89,19.67399
90,18.974474
91,19.427269
92,19.615595
93,19.68685
94,20.135353
95,20.410942
96,21.067541
97,21.885862
98,22.185358
99,23.245079
100,24.43656
101,25.18754
102,25.899466
103,26.65548
104,27.178642
105,27.256966
106,26.950449
107,27.366722
108,27.84245
109,28.50337
110,28.964125
111,29.113415
112,28.137665
113,26.646183
114,25.159754
115,24.005386
116,23.765827
117,24.203684
118,24.064236
119,24.310966
120,24.272144
121,25.047352
122,27.320343
123,29.466951
124,30.98148
125,32.244865
126,32.99593
127,34.35771
128,34.781372
129,34.472378
130,33.62493
131,33.742157
132,32.957317
133,32.925507
