,0
0,24.314297
1,29.314543
2,34.181404
3,39.676247
4,42.86441
5,44.229538
6,45.697662
7,46.41513
8,46.527374
9,47.02725
10,47.919033
11,48.06618
12,48.432724
13,48.64994
14,47.561344
15,41.799335
16,34.452377
17,29.235142
18,25.691166
19,23.436905
20,21.795204
21,21.215065
22,21.90331
23,25.865099
24,29.665287
25,32.85215
26,35.38436
27,37.388783
28,38.762375
29,40.22527
30,41.633694
31,42.681488
32,43.724884
33,44.58743
34,46.370697
35,47.10238
36,49.02655
37,49.9626
38,50.989353
39,47.424774
40,43.81565
41,41.11911
42,39.38813
43,39.506542
44,40.440083
45,41.5851
46,44.747433
47,49.36218
48,54.92718
49,58.229603
50,61.4737
51,64.41546
52,64.94336
53,66.11421
54,66.122894
55,67.88869
56,68.90404
57,69.04987
58,73.76594
59,74.81549
60,76.26634
61,77.192375
62,76.99556
63,74.80603
64,73.13919
65,71.09648
66,70.12059
67,69.269035
68,69.451744
69,70.75648
70,74.064
71,75.64946
72,77.22406
73,78.412796
74,79.62709
75,80.511086
76,81.52883
77,82.270676
78,82.824
79,83.65728
80,84.416374
81,84.71359
82,88.9824
83,89.17091
84,88.848
85,89.229866
86,89.333374
87,89.78975
88,89.51939
89,87.85182
90,87.36636
91,87.43532
92,87.854256
93,87.21527
94,90.45318
95,91.13015
96,91.21714
97,91.26634
98,91.09442
99,90.99435
100,90.24388
101,90.132355
102,89.201584
103,88.19586
104,88.12859
105,87.14425
106,86.9927
107,85.67487
108,84.9018
109,84.13436
110,83.79145
111,83.48292
112,83.11886
113,82.675804
114,82.56496
115,82.84685
116,83.15925
117,83.14676
118,82.221016
119,81.87267
120,82.43592
121,82.02881
122,82.200554
123,82.432465
124,81.642334
125,81.458664
126,81.20653
127,80.981026
128,80.67672
129,80.315865
130,79.901855
131,79.90295
132,80.76808
133,80.00321
