,0
0,63.30458
1,72.69293
2,80.23313
3,80.107704
4,89.58091
5,90.72817
6,89.97932
7,89.48131
8,89.91291
9,90.99746
10,91.296265
11,89.271034
12,88.27871
13,87.36385
14,86.92487
15,63.96859
16,55.720116
17,41.351692
18,35.32027
19,31.860046
20,32.49454
21,34.79644
22,34.357456
23,38.559162
24,43.874928
25,49.614918
26,60.084133
27,57.354317
28,50.146126
29,52.211933
30,53.241146
31,56.741955
32,61.91385
33,64.07557
34,65.65813
35,59.57506
36,53.26697
37,54.428986
38,53.0899
39,54.51752
40,60.253826
41,61.441666
42,63.942764
43,65.45523
44,66.0012
45,73.31637
46,78.35177
47,80.78278
48,97.143234
49,98.581924
50,99.861984
51,101.06827
52,101.42241
53,101.654816
54,101.19
55,103.05661
56,101.466675
57,101.732285
58,100.40795
59,100.692
60,100.65511
61,100.82111
62,100.52231
63,100.73995
64,100.858
65,101.153114
66,101.03876
67,101.400276
68,101.4261
69,100.850624
70,100.62191
71,100.40426
72,102.2266
73,101.43348
74,100.37475
75,102.98652
76,102.62501
77,102.76518
78,102.023705
79,102.29669
80,101.71752
81,101.7581
82,102.70616
83,102.32989
84,102.40367
85,103.00865
86,101.04245
87,100.500175
88,100.46697
89,100.68831
90,100.50386
91,100.25671
92,100.52599
93,100.55551
94,102.160194
95,100.61453
96,101.29698
97,101.193695
98,101.016624
99,101.08302
100,100.97236
101,100.87645
102,101.61792
103,102.53278
104,101.42241
105,102.47745
106,101.437164
107,101.81344
108,101.76548
109,101.223206
110,103.60258
111,103.746445
112,102.1934
113,102.84265
114,101.74704
115,102.293
116,102.757805
117,103.30008
118,102.48113
119,101.898285
120,102.503265
121,101.4925
122,101.9241
123,101.68063
124,101.58841
125,101.518326
126,102.337265
127,101.48512
128,101.56628
129,102.16757
130,101.90197
131,102.388916
132,101.643745
133,102.093796
166,100.94653
167,100.732574
168,101.56259
169,101.61054
170,101.61792
171,102.06059
172,102.03846
173,101.41135
175,102.455315
264,100.518616
265,100.62929
266,100.146034
267,101.30805
268,100.73627
269,100.91334
270,100.69938
271,100.82111
272,101.00556
273,100.703064
274,101.31543
275,101.625305
276,101.27485
277,101.42979
278,101.51463
279,101.14943
280,100.7584
281,100.891205
282,101.182625
