,0
0,9.066078
1,10.5933
2,12.301277
3,13.950233
4,15.4700775
5,16.58783
6,16.834984
7,16.07875
8,14.426109
9,14.448242
10,13.16449
11,12.389816
12,10.504761
13,8.995987
14,7.830284
15,7.074051
16,7.6679688
17,7.509346
18,8.46109
19,7.645836
20,7.2179184
21,7.361786
22,7.372856
23,7.7897034
24,8.497978
25,8.331978
26,7.981529
27,8.302467
28,8.1143265
29,7.9593964
30,7.911438
31,7.9151306
32,7.8819275
33,7.2953873
34,6.6608887
35,6.3989716
36,6.391594
37,6.185013
38,5.6574936
39,5.476738
40,5.7570953
41,6.3989716
42,7.2326736
43,7.830284
44,9.265282
45,10.5453415
46,13.802673
47,17.602287
48,19.594315
49,20.88913
50,22.715157
51,22.552849
52,20.143967
53,18.90448
54,19.317642
55,19.60907
56,22.206085
57,25.352753
58,15.04216
59,13.514938
60,13.256714
61,12.057808
62,11.998787
63,11.906563
64,10.7187195
65,10.74823
66,12.625908
67,13.363693
68,14.123611
69,12.622215
70,14.750732
71,14.533089
72,24.673988
73,30.948875
74,26.835709
75,32.60152
76,42.11899
77,43.358475
78,34.246788
79,31.564926
80,27.909187
81,29.702011
82,31.900623
83,38.52965
84,38.345203
85,25.61467
86,23.213165
87,23.010277
88,21.431404
89,18.236786
90,17.831001
91,17.41784
92,17.185432
93,16.90139
94,19.103683
95,19.476265
96,19.767693
97,19.653336
98,19.457825
99,20.796913
100,20.79322
101,20.0997
102,20.092323
103,21.121536
104,22.235596
105,26.618057
106,29.805305
107,27.263626
108,24.29403
109,21.073578
110,17.890022
111,17.945358
112,20.180855
113,20.431702
114,20.23619
115,20.67517
116,20.118141
117,22.73729
118,25.795425
119,26.455742
120,26.289742
121,25.931915
122,27.879677
123,30.340202
124,30.860344
125,31.959644
126,35.18009
127,49.44154
128,52.650917
129,53.281727
130,50.54822
131,55.137264
132,54.240852
133,58.615936
