,0
0,13.171867
1,12.079941
2,11.947136
3,10.497383
4,10.357208
5,10.700279
6,10.253914
7,10.585922
8,10.61174
9,10.135872
10,9.549324
11,10.180138
12,10.619118
13,10.881035
14,9.372261
15,8.770958
16,8.88163
17,9.221008
18,9.58622
19,10.124802
20,10.969574
21,11.279442
22,12.522614
23,13.275162
24,14.684334
25,13.817436
26,13.4928055
27,14.743355
28,13.924416
29,13.33049
30,12.529991
31,10.7593
32,10.633873
33,10.1912
34,10.932678
35,10.574852
36,9.682129
37,9.379639
38,9.265282
39,9.383324
40,8.649223
41,6.1591873
42,4.506546
43,3.824089
44,4.1118317
45,3.8019562
46,3.7576904
47,3.440445
48,3.0494156
49,3.0604782
50,3.045723
51,2.9387436
52,2.8686523
53,3.078926
54,3.2006607
55,3.0014572
56,3.0014572
57,3.2412415
58,2.7801208
59,2.7506104
60,2.7247849
61,2.5919876
62,2.507141
63,2.470253
64,2.3522034
65,2.4222946
66,2.5182037
67,2.7506104
68,2.7764282
69,2.9239883
70,2.8981705
71,3.0162125
72,2.9129257
73,2.7764282
74,2.761673
75,2.7321625
76,2.7542953
77,2.7063446
78,2.6325607
79,2.4776306
80,2.4112244
81,2.4222946
82,2.4997635
83,2.4296722
84,2.532959
85,2.7210999
86,2.5145187
87,2.5255814
88,2.6141205
89,2.5550919
90,2.621498
91,2.5145187
92,2.4222946
93,2.2526016
94,2.1714478
95,2.1271744
96,2.1972656
97,2.2526016
98,2.245224
99,2.2230911
100,2.130867
101,2.0681534
102,1.9648666
103,1.9464188
104,2.1050415
105,2.1640701
106,2.2747345
107,2.0866013
108,1.9833069
109,1.9169083
110,1.9316635
111,2.0497131
112,1.9648666
113,1.9722443
114,2.0423355
115,2.075531
116,2.0091324
117,1.9427338
118,1.7250824
119,1.6992645
120,1.6107254
121,1.5185013
122,1.4521027
123,1.4188995
124,1.4853058
125,1.4705429
126,1.3525009
127,1.330368
128,1.3266754
129,1.4004593
130,1.4816132
131,1.5221939
132,1.5553894
133,1.5111237
