,0
0,28.669113
1,27.219353
2,25.50769
3,22.969696
4,22.372086
5,22.124931
6,20.671486
7,20.767395
8,21.165802
9,20.708374
10,21.092026
11,22.722534
12,23.025032
13,22.836891
14,23.279564
15,22.693024
16,23.135696
17,22.792625
18,20.638283
19,24.35305
20,26.898422
21,26.710281
22,23.733307
23,24.157532
24,24.943283
25,24.286652
26,24.659233
27,24.194427
28,24.456337
29,24.662918
30,25.942986
31,25.570396
32,27.108688
33,27.990349
34,27.005402
35,28.484665
36,26.39672
37,25.175682
38,26.3377
39,27.861229
40,28.573196
41,29.25196
42,28.91996
43,26.466812
44,27.230423
45,27.573494
46,30.830833
47,27.141891
48,22.556534
49,19.583244
50,19.077866
51,19.310265
52,18.21096
53,16.270576
54,17.030502
55,15.794708
56,14.529396
57,14.868782
58,13.171867
59,13.105469
60,11.832779
61,11.076546
62,10.5416565
63,11.109749
64,10.988014
65,11.545044
66,11.257309
67,10.8330765
68,9.361191
69,8.523804
70,8.272957
71,9.530884
72,8.538559
73,7.2769394
74,7.4244995
75,7.4392548
76,7.9962845
77,7.9409485
78,7.3470306
79,6.745735
80,6.3288803
81,5.8603897
82,6.5502167
83,6.823204
84,7.0592957
85,7.6163254
86,8.545937
87,9.759598
88,10.630188
89,10.084221
90,9.309547
91,9.121414
92,8.852119
93,8.31353
94,8.420509
95,8.442642
96,8.630783
97,8.970161
98,9.139854
99,9.209946
100,9.364883
101,9.364883
102,8.922211
103,9.043945
104,9.261589
105,8.970161
106,8.070061
107,7.8819275
108,8.73407
109,9.298477
110,9.774353
111,9.877647
112,9.674751
113,9.907158
114,9.870262
115,9.600975
116,9.32061
117,9.102966
118,7.7528152
119,6.579727
120,6.332573
121,6.0743484
122,5.495178
123,5.0894012
124,4.702057
125,4.812729
126,4.6282806
127,3.9716492
128,3.4847107
129,3.1305695
130,3.4146194
131,3.3924866
132,3.5474167
133,3.3998642
