,0
0,10.549594
1,10.37811
2,10.131896
3,9.771077
4,9.596952
5,9.439846
6,9.263728
7,9.16667
8,9.117745
9,9.101672
10,8.982904
11,9.121017
12,9.175336
13,9.174048
14,9.072496
15,9.026254
16,8.822949
17,8.96845
18,9.00185
19,9.303211
20,9.54657
21,9.660833
22,9.44907
23,9.300709
24,9.106371
25,8.739685
26,8.242119
27,7.799116
28,7.6456037
29,7.4291925
30,7.3354173
31,7.380037
32,7.483395
33,7.701123
34,8.744803
35,8.927008
36,8.856045
37,8.565963
38,7.920564
39,7.3517723
40,6.787442
41,6.5143085
42,6.223082
43,5.9565496
44,5.640297
45,5.556826
46,5.035317
47,5.078673
48,4.8075614
49,4.7153306
50,4.5318627
51,4.3335915
52,4.318931
53,4.261375
54,4.258366
55,4.085508
56,3.8673794
57,3.7092664
58,3.5775554
59,3.3895378
60,3.233437
61,3.1451156
62,3.0459719
63,3.0668283
64,3.0758424
65,3.1594548
66,3.1620023
67,3.1796238
68,3.0906289
69,3.0676854
70,3.01271
71,3.035718
72,2.9784904
73,2.942837
74,2.916581
75,2.7903848
76,2.7236314
77,2.614569
78,2.547155
79,2.5648172
80,2.58021
81,2.5033622
82,2.5869713
83,2.7212195
84,2.7873223
85,2.9936693
86,3.2127736
87,3.3475335
88,3.3293934
89,3.188851
90,3.0971155
91,3.0168903
92,2.980045
93,2.8639774
94,2.9694965
95,2.9797707
96,3.019326
97,3.0758765
98,3.1382596
99,3.187012
100,3.2301683
101,3.3157895
102,3.2791777
103,3.2209609
104,3.244602
105,3.1798
106,3.2193892
107,3.1491435
108,3.1720798
109,3.1422772
110,3.121156
111,3.1294525
112,3.1369348
113,3.116932
114,3.0924037
115,3.0639522
116,3.0269072
117,2.9871283
118,2.9483113
119,2.8433409
120,2.8264713
121,2.7563136
122,2.7068026
123,2.6432405
124,2.5253906
125,2.503789
126,2.487075
127,2.4141498
128,2.2923403
129,2.1587865
130,2.0683684
131,2.0012763
132,2.0534906
133,2.028688
