,0
0,13.192318
1,14.142765
2,15.196278
3,17.551126
4,18.952929
5,19.999043
6,22.099758
7,22.674662
8,22.002537
9,22.138638
10,21.456139
11,20.733625
12,21.107855
13,21.546658
14,23.072838
15,23.924086
16,26.264765
17,26.960648
18,28.998407
19,29.098854
20,28.961756
21,28.85095
22,27.946068
23,29.529385
24,30.911081
25,34.39384
26,38.488358
27,42.348927
28,44.03467
29,48.320107
30,51.499443
31,52.87689
32,55.031906
33,57.727734
34,57.02336
35,58.24207
36,59.845566
37,58.36618
38,59.236126
39,58.94594
40,62.026344
41,64.21568
42,66.891815
43,70.9922
44,75.64661
45,78.31717
46,79.82346
47,78.6742
48,77.519356
49,76.1667
50,74.82775
51,73.92765
52,72.89229
53,72.82803
54,73.681
55,74.7741
56,77.004845
57,81.13748
58,81.34075
59,79.83127
60,74.91546
61,70.44324
62,63.504147
63,57.8052
64,53.452995
65,49.94625
66,48.35512
67,45.397686
68,44.86088
69,44.3728
70,45.023403
71,45.52427
72,46.63696
73,47.792694
74,48.397404
75,50.23246
76,51.972797
77,55.540928
78,59.38305
79,63.149563
80,66.95888
81,69.78301
82,68.72769
83,69.16922
84,68.84299
85,69.81827
86,72.051834
87,73.63536
88,70.93609
89,65.72615
90,62.597984
91,60.68082
92,59.31408
93,57.041588
94,59.113907
95,59.146393
96,60.295822
97,62.549
98,65.06931
99,67.94449
100,70.49649
101,73.60572
102,74.989365
103,76.92591
104,80.161156
105,81.04632
106,81.72182
107,79.832115
108,80.14659
109,79.5515
110,77.67251
111,77.053
112,75.5479
113,73.40559
114,72.74934
115,70.64407
116,70.524124
117,70.65053
118,68.54762
119,67.6319
120,68.07263
121,68.07661
122,67.83484
123,66.21814
124,65.56082
125,65.713715
126,65.21651
127,67.821815
128,69.59866
129,72.19886
130,74.54055
131,75.889465
132,77.39539
133,78.0866
166,82.783875
167,82.08108
168,80.12679
169,79.10147
170,78.96841
171,80.90133
172,83.04456
173,84.00531
175,85.15086
203,82.65502
204,80.76716
205,77.777336
206,74.24375
207,72.10563
208,70.58893
209,70.82837
210,68.70372
211,67.352104
212,69.93302
213,74.23459
214,74.96682
215,76.595474
216,76.22967
217,76.82227
218,78.3686
219,79.258484
220,79.24195
221,79.01712
222,79.15258
223,78.795265
224,78.45799
225,78.949356
226,78.50612
227,79.13907
228,78.91792
229,78.33632
230,78.10227
231,77.49466
232,76.42509
233,75.553246
234,75.38906
235,76.4245
236,78.97867
237,81.52831
238,88.46956
239,93.40592
240,96.13342
241,97.34821
242,98.247475
243,98.063896
244,98.24166
245,98.18341
246,97.53814
247,97.65556
248,97.949295
249,97.86835
250,96.88103
251,97.19234
252,97.85376
253,96.41374
254,96.08913
255,95.03673
256,94.782135
257,94.74133
258,94.30422
259,94.86284
260,95.31118
261,94.89638
262,95.26953
263,95.060265
264,93.60276
265,93.61167
266,92.36118
267,91.941505
268,90.08494
269,89.1089
270,85.69148
271,84.54737
272,82.74922
273,82.16388
274,82.07662
275,81.949234
276,81.71259
277,81.3417
278,81.699776
279,82.33094
280,82.29504
281,82.73904
282,83.03679
