,0
0,0.10932922
1,0.10932922
2,0.11670685
3,0.120391846
4,0.120391846
5,0.10932922
6,0.1056366
7,0.10932922
8,0.1056366
9,0.10932922
10,0.1019516
11,0.12408447
12,0.11301422
13,0.11301422
14,0.120391846
15,0.12776947
16,0.120391846
17,0.10932922
18,0.10932922
19,0.1019516
20,0.1019516
21,0.1019516
22,0.094573975
23,0.09825897
24,0.09825897
25,0.09825897
26,0.09825897
27,0.11670685
28,0.11301422
29,0.10932922
30,0.11301422
31,0.11301422
32,0.1056366
33,0.1019516
34,0.09825897
35,0.10932922
36,0.11301422
37,0.11670685
38,0.120391846
39,0.09825897
40,0.1056366
41,0.12408447
42,0.11301422
43,0.10932922
44,0.09825897
45,0.09088135
46,0.09088135
47,0.09825897
48,0.1056366
49,0.11301422
50,0.11301422
51,0.12776947
52,0.12776947
53,0.12776947
54,0.11670685
55,0.10932922
56,0.094573975
57,0.094573975
58,0.09825897
59,0.1019516
60,0.1056366
61,0.11301422
62,0.09825897
63,0.09825897
64,0.1019516
65,0.1056366
66,0.1019516
67,0.094573975
68,0.08350372
69,0.08350372
70,0.09088135
71,0.1019516
72,0.1056366
73,0.1019516
74,0.1019516
75,0.11301422
76,0.10932922
77,0.1056366
78,0.1056366
79,0.11670685
80,0.12408447
81,0.12776947
82,0.12776947
83,0.1351471
84,0.13883972
85,0.14990234
86,0.17204285
87,0.1867981
88,0.18310547
89,0.17204285
90,0.17204285
91,0.1904831
92,0.21261597
93,0.23844147
94,0.24950409
95,0.26425934
96,0.27902222
97,0.29008484
98,0.3085327
99,0.3011551
100,0.3048401
101,0.3048401
102,0.3011551
103,0.31959534
104,0.32328796
105,0.35648346
106,0.3712387
107,0.3712387
108,0.3343506
109,0.3048401
110,0.3011551
111,0.3085327
112,0.3306656
113,0.34910583
114,0.31959534
115,0.3011551
116,0.31591034
117,0.35279846
118,0.35648346
119,0.40444183
120,0.44870758
121,0.48928833
122,0.48928833
123,0.52249146
124,0.5409317
125,0.5778198
126,0.6257782
127,0.6294708
128,0.6589813
129,0.67742157
130,0.7106247
131,0.7364502
132,0.90613556
133,0.89875793
166,4.8385468
167,5.4878006
168,6.144432
169,6.2071457
170,5.841942
171,6.240349
172,6.8969803
173,6.1555023
175,6.2661667
203,6.539154
204,6.347328
205,6.144432
206,6.240349
207,6.5133286
208,6.1555023
209,5.532074
210,5.1631775
211,5.2037582
212,5.738655
213,5.9452286
214,5.8456345
215,6.103859
216,6.373146
217,5.284912
218,4.7426376
219,4.927086
220,5.4140244
221,5.4250946
222,5.5431366
223,5.5210037
224,5.402954
225,5.318115
226,5.111534
227,5.0303726
228,4.9381485
229,4.5692596
230,4.5176086
231,4.4585876
232,4.425392
233,4.5249863
234,4.8606873
235,5.2590866
236,5.513626
237,5.266464
238,5.251709
239,5.1447296
240,5.30336
241,5.3365555
242,5.30336
243,5.502556
244,6.2108383
245,6.502266
246,6.3067474
247,5.9747467
248,5.609535
249,4.816414
250,4.602455
251,4.539749
252,4.5877
253,4.8975754
254,5.627983
255,5.6980743
256,5.189003
257,4.4401474
258,3.4072418
259,3.078926
260,3.1158142
261,3.5843124
262,4.2520065
263,4.418007
264,4.495476
265,4.16716
266,4.015915
267,4.0564957
268,3.9864044
269,3.5658646
270,3.2449265
271,3.196968
272,3.1231918
273,3.0309677
274,2.8944778
275,3.045723
276,3.0383453
277,3.2117233
278,3.2117233
279,3.3260803
280,2.791191
281,2.566162
282,2.58461
